[1673492400] LOG ROTATION: DAILY
[1673492400] LOG VERSION: 2.0
[1673492400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.51 ms
[1673492400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1673492400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1673492400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1673492400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.18 ms
[1673492400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 54.18 ms
[1673492400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.59 ms
[1673492400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1673492400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1673492400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.62 ms
[1673492400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.13 ms
[1673492400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.03 ms
[1673492400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1673492400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.39 ms
[1673492400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.23 ms
[1673492400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.74 ms
[1673492400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1673492400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1673492400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1673492400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1673492400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1673492400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.97 ms
[1673492400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1673492400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1673492400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.47 ms
[1673492400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1673492400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1673492400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1673492400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1673492400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1673492400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1673492400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1673492400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1673492400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1673492400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1673492400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1673492400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1673492400] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1673492400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1673492400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1673492400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1673492400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1673492400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1673492400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1673492400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1673492400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1673492400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1673492400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1673492400] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1673492400] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1673492400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1673503013] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:16 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:17 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:18 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:19 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:20 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:21 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:22 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:23 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:24 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:25 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:26 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:27 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:28 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:29 --:--:--     0
[1673503013] Warning: Notifying contact 'carlosstange' of service 'Ping' on host 'FW ADL Diagnostic' by command '/usr/bin/curl -X POST --data chat_id=-850681875 --data parse_mode="markdown" --data text="%60FW ADL Diagnostic%60 %0A%0APROBLEM %0A%60FW ADL Diagnostic%60 %0A%60190.151.63.108%60 %0A%60PING OK - Packet loss = 37%, RTA = 72.87 ms%60" https://api.telegram.org/bot5987045724:AAFeUzXCfX1Ac0TVkY7loK3YKnGwTYvWoks/sendmessage' timed out after 0.00 seconds
[1673503013] wproc: Core Worker 23493: job 25124 (pid=29289) timed out. Killing it
[1673503013] wproc: NOTIFY job 25124 from worker Core Worker 23493 timed out after 30.01s
[1673503013] wproc:   host=FW ADL Diagnostic; service=Ping; contact=soporteti
[1673503013] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673503013] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1673503013] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1673503013] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:16 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:17 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:18 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:19 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:20 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:21 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:22 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:23 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:24 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:25 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:26 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:27 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:28 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:29 --:--:--     0
[1673503013] Warning: Notifying contact 'soporteti' of service 'Ping' on host 'FW ADL Diagnostic' by command '/usr/bin/curl -X POST --data chat_id=-850681875 --data parse_mode="markdown" --data text="%60FW ADL Diagnostic%60 %0A%0APROBLEM %0A%60FW ADL Diagnostic%60 %0A%60190.151.63.108%60 %0A%60PING OK - Packet loss = 37%, RTA = 72.87 ms%60" https://api.telegram.org/bot5987045724:AAFeUzXCfX1Ac0TVkY7loK3YKnGwTYvWoks/sendmessage' timed out after 0.00 seconds
[1673503014] wproc: Core Worker 23494: job 25125 (pid=29285): Dormant child reaped
[1673503014] wproc: Core Worker 23493: job 25124 (pid=29289): Dormant child reaped
[1673503015] wproc: Core Worker 23496: job 25128 (pid=29345) timed out. Killing it
[1673503015] wproc: NOTIFY job 25128 from worker Core Worker 23496 timed out after 30.01s
[1673503015] wproc:   host=FW Cass Entel; service=Ping; contact=carlosstange
[1673503015] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673503015] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1673503015] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1673503015] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:16 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:17 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:18 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:19 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:20 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:21 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:22 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:23 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:24 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:25 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:26 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:27 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:28 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:29 --:--:--     0
[1673503015] Warning: Notifying contact 'carlosstange' of service 'Ping' on host 'FW Cass Entel' by command '/usr/bin/curl -X POST --data chat_id=-850681875 --data parse_mode="markdown" --data text="%60FW Cass Entel%60 %0A%0APROBLEM %0A%60FW Cass Entel%60 %0A%60190.151.63.108%60 %0A%60PING OK - Packet loss = 37%, RTA = 74.80 ms%60" https://api.telegram.org/bot5987045724:AAFeUzXCfX1Ac0TVkY7loK3YKnGwTYvWoks/sendmessage' timed out after 0.00 seconds
[1673503016] wproc: Core Worker 23496: job 25128 (pid=29345): Dormant child reaped
[1673503047] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ Usemem;OK;SOFT;3;Memory usage: total:11659.68 MB - used: 9588.67 MB (82%) - free: 2071.01 MB (18%)
[1673503050] SERVICE NOTIFICATION: nagiosadmin;FW Cass Entel;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 75.27 ms
[1673503050] SERVICE NOTIFICATION: andresnavarro;FW Cass Entel;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 75.27 ms
[1673503050] SERVICE NOTIFICATION: soporteti;FW Cass Entel;Ping;OK;notify-host-by-telegram;PING OK - Packet loss = 16%, RTA = 75.27 ms
[1673503050] SERVICE NOTIFICATION: soporteti;FW Cass Entel;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 75.27 ms
[1673503050] SERVICE NOTIFICATION: carlosstange;FW Cass Entel;Ping;OK;notify-host-by-telegram;PING OK - Packet loss = 16%, RTA = 75.27 ms
[1673503050] SERVICE NOTIFICATION: carlosstange;FW Cass Entel;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 75.27 ms
[1673503050] SERVICE ALERT: FW Cass Entel;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 75.27 ms
[1673503056] SERVICE ALERT: SRV_Cfiler.cass.cl;Tiempo Prendido;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 10 seconds.
[1673503056] SERVICE ALERT: SRV_Cfiler.cass.cl;Carga CPU;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 10 seconds.
[1673503056] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 10 seconds.
[1673503058] SERVICE ALERT: SRV_Cfiler.cass.cl;Estado Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1673503058] HOST ALERT: SRV_Cfiler.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.20)
[1673503058] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: No route to host
[1673503058] SERVICE ALERT: SRV_Cfiler.cass.cl;Disco Swap;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1673503058] SERVICE ALERT: SRV_Cfiler.cass.cl;Servicio General;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.20)
[1673503065] wproc: Core Worker 23493: job 25170 (pid=29757) timed out. Killing it
[1673503065] wproc: CHECK job 25170 from worker Core Worker 23493 timed out after 30.01s
[1673503065] wproc:   host=Ext Entel; service=(null);
[1673503065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673503065] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673503065] wproc: Core Worker 23493: job 25170 (pid=29757): Dormant child reaped
[1673503069] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 82.21 ms
[1673503087] HOST ALERT: SRV_Cfiler.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1673503106] SERVICE ALERT: Confe;Ping;OK;SOFT;3;PING OK - Packet loss = 16%, RTA = 82.77 ms
[1673503108] SERVICE ALERT: SRV_Cfiler.cass.cl;Disco Swap;OK;HARD;1;SWAP OK - 93% free (1903 MB out of 2047 MB)
[1673503108] SERVICE NOTIFICATION: nagiosadmin;FW ADL Diagnostic;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 74.88 ms
[1673503108] SERVICE NOTIFICATION: andresnavarro;FW ADL Diagnostic;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 74.88 ms
[1673503108] SERVICE NOTIFICATION: soporteti;FW ADL Diagnostic;Ping;OK;notify-host-by-telegram;PING OK - Packet loss = 16%, RTA = 74.88 ms
[1673503108] SERVICE NOTIFICATION: soporteti;FW ADL Diagnostic;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 74.88 ms
[1673503108] SERVICE NOTIFICATION: carlosstange;FW ADL Diagnostic;Ping;OK;notify-host-by-telegram;PING OK - Packet loss = 16%, RTA = 74.88 ms
[1673503108] SERVICE NOTIFICATION: carlosstange;FW ADL Diagnostic;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 74.88 ms
[1673503108] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 74.88 ms
[1673503111] SERVICE ALERT: SRV_Cfiler.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.96 ms
[1673503111] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 75.30 ms
[1673503125] wproc: Core Worker 23494: job 25221 (pid=30226) timed out. Killing it
[1673503125] wproc: CHECK job 25221 from worker Core Worker 23494 timed out after 30.01s
[1673503125] wproc:   host=Ext Entel; service=(null);
[1673503125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673503125] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673503125] wproc: Core Worker 23494: job 25221 (pid=30226): Dormant child reaped
[1673503169] SERVICE NOTIFICATION: nagiosadmin;ADL Diagnostic;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 77.73 ms
[1673503169] SERVICE NOTIFICATION: andresnavarro;ADL Diagnostic;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 77.73 ms
[1673503169] SERVICE NOTIFICATION: soporteti;ADL Diagnostic;Ping;OK;notify-host-by-telegram;PING OK - Packet loss = 16%, RTA = 77.73 ms
[1673503169] SERVICE NOTIFICATION: soporteti;ADL Diagnostic;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 77.73 ms
[1673503169] SERVICE NOTIFICATION: carlosstange;ADL Diagnostic;Ping;OK;notify-host-by-telegram;PING OK - Packet loss = 16%, RTA = 77.73 ms
[1673503169] SERVICE NOTIFICATION: carlosstange;ADL Diagnostic;Ping;OK;notify-service-by-email;PING OK - Packet loss = 16%, RTA = 77.73 ms
[1673503169] SERVICE ALERT: ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 77.73 ms
[1673503171] SERVICE ALERT: FW ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 37%, RTA = 75.82 ms
[1673503176] SERVICE ALERT: SRV_Cfiler.cass.cl;Tiempo Prendido;OK;SOFT;2;Uptime OK: 8 day(s) 10 hour(s) 49 minute(s)
[1673503176] SERVICE ALERT: SRV_Cfiler.cass.cl;Carga CPU;OK;SOFT;2;OK - load average: 0.08, 0.13, 0.05
[1673503177] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 306 processes
[1673503178] SERVICE ALERT: SRV_Cfiler.cass.cl;Estado Actualizacion;OK;SOFT;2;OK - system is up to date
[1673503178] SERVICE ALERT: web_cass_cl;HTTP;OK;SOFT;2;HTTP OK: HTTP/1.1 302 Found - 1074 bytes in 0.181 second response time
[1673503185] wproc: Core Worker 23495: job 25268 (pid=30675) timed out. Killing it
[1673503185] wproc: CHECK job 25268 from worker Core Worker 23495 timed out after 30.01s
[1673503185] wproc:   host=Ext Entel; service=(null);
[1673503185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673503185] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673503185] wproc: Core Worker 23495: job 25268 (pid=30675): Dormant child reaped
[1673503195] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;2;PING WARNING - Packet loss = 28%, RTA = 77.57 ms
[1673503232] SERVICE ALERT: Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 79.28 ms
[1673503234] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 70%, RTA = 76.60 ms
[1673503236] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 73.84 ms
[1673503245] wproc: Core Worker 23496: job 25316 (pid=31129) timed out. Killing it
[1673503245] wproc: CHECK job 25316 from worker Core Worker 23496 timed out after 30.01s
[1673503245] wproc:   host=Ext Entel; service=(null);
[1673503245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673503245] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673503245] wproc: Core Worker 23496: job 25316 (pid=31129): Dormant child reaped
[1673503297] SERVICE ALERT: FW ADL Diagnostic;Ping;WARNING;SOFT;2;PING WARNING - Packet loss = 28%, RTA = 75.56 ms
[1673503305] wproc: Core Worker 23493: job 25362 (pid=31567) timed out. Killing it
[1673503305] wproc: CHECK job 25362 from worker Core Worker 23493 timed out after 30.01s
[1673503305] wproc:   host=Ext Entel; service=(null);
[1673503305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673503305] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673503305] wproc: Core Worker 23493: job 25362 (pid=31567): Dormant child reaped
[1673503325] SERVICE NOTIFICATION: nagiosadmin;FW Confe;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 60%, RTA = 77.30 ms
[1673503325] SERVICE NOTIFICATION: andresnavarro;FW Confe;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 60%, RTA = 77.30 ms
[1673503325] SERVICE NOTIFICATION: soporteti;FW Confe;Ping;CRITICAL;notify-host-by-telegram;PING CRITICAL - Packet loss = 60%, RTA = 77.30 ms
[1673503325] SERVICE NOTIFICATION: soporteti;FW Confe;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 60%, RTA = 77.30 ms
[1673503325] SERVICE NOTIFICATION: carlosstange;FW Confe;Ping;CRITICAL;notify-host-by-telegram;PING CRITICAL - Packet loss = 60%, RTA = 77.30 ms
[1673503325] SERVICE NOTIFICATION: carlosstange;FW Confe;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 60%, RTA = 77.30 ms
[1673503325] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 60%, RTA = 77.30 ms
[1673503358] SERVICE ALERT: ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 80.82 ms
[1673503359] SERVICE ALERT: Confe;Ping;WARNING;SOFT;2;PING WARNING - Packet loss = 37%, RTA = 80.64 ms
[1673503362] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 74.67 ms
[1673503363] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 0.98 ms
[1673503365] wproc: Core Worker 23493: job 25412 (pid=32055) timed out. Killing it
[1673503365] wproc: CHECK job 25412 from worker Core Worker 23493 timed out after 30.01s
[1673503365] wproc:   host=Ext Entel; service=(null);
[1673503365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673503365] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673503365] wproc: Core Worker 23493: job 25412 (pid=32055): Dormant child reaped
[1673503392] SERVICE NOTIFICATION: nagiosadmin;FW Confe;Ping;WARNING;notify-service-by-email;PING WARNING - Packet loss = 37%, RTA = 79.94 ms
