[1675479600] LOG ROTATION: DAILY
[1675479600] LOG VERSION: 2.0
[1675479600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.34 ms
[1675479600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1675479600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1675479600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675479600] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.11 ms
[1675479600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.58 ms
[1675479600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.27 ms
[1675479600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675479600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1675479600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.36 ms
[1675479600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1675479600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.79 ms
[1675479600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1675479600] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.35 ms
[1675479600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.22 ms
[1675479600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.92 ms
[1675479600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1675479600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675479600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675479600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675479600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1675479600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.60 ms
[1675479600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1675479600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1675479600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.03 ms
[1675479600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1675479600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1675479600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1675479600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1675479600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675479600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675479600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675479600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.64 ms
[1675479600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1675479600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675479600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675479600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1675479600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1675479600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675479600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1675479600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1675479600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1675479600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1675479600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1675479600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675479600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1675479600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1675479600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1675479600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1675502132] wproc:   host=Ext Entel; service=(null);
[1675502132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502132] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502132] wproc: Core Worker 24327: job 51919 (pid=13609): Dormant child reaped
[1675502192] wproc: Core Worker 24326: job 51969 (pid=14082) timed out. Killing it
[1675502192] wproc: CHECK job 51969 from worker Core Worker 24326 timed out after 30.01s
[1675502192] wproc:   host=Ext Entel; service=(null);
[1675502192] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502192] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502192] wproc: Core Worker 24326: job 51969 (pid=14082): Dormant child reaped
[1675502252] wproc: Core Worker 24327: job 52018 (pid=14555) timed out. Killing it
[1675502252] wproc: CHECK job 52018 from worker Core Worker 24327 timed out after 30.01s
[1675502252] wproc:   host=Ext Entel; service=(null);
[1675502252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502252] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502252] wproc: Core Worker 24327: job 52018 (pid=14555): Dormant child reaped
[1675502312] wproc: Core Worker 24324: job 52068 (pid=15037) timed out. Killing it
[1675502312] wproc: CHECK job 52068 from worker Core Worker 24324 timed out after 30.01s
[1675502312] wproc:   host=Ext Entel; service=(null);
[1675502312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502312] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502312] wproc: Core Worker 24324: job 52068 (pid=15037): Dormant child reaped
[1675502372] wproc: Core Worker 24326: job 52116 (pid=15502) timed out. Killing it
[1675502372] wproc: CHECK job 52116 from worker Core Worker 24326 timed out after 30.01s
[1675502372] wproc:   host=Ext Entel; service=(null);
[1675502372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502372] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502372] wproc: Core Worker 24326: job 52116 (pid=15502): Dormant child reaped
[1675502432] wproc: Core Worker 24325: job 52165 (pid=15965) timed out. Killing it
[1675502432] wproc: CHECK job 52165 from worker Core Worker 24325 timed out after 30.01s
[1675502432] wproc:   host=Ext Entel; service=(null);
[1675502432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502432] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502432] wproc: Core Worker 24325: job 52165 (pid=15965): Dormant child reaped
[1675502492] wproc: Core Worker 24325: job 52215 (pid=16439) timed out. Killing it
[1675502492] wproc: CHECK job 52215 from worker Core Worker 24325 timed out after 30.01s
[1675502492] wproc:   host=Ext Entel; service=(null);
[1675502492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502492] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502492] wproc: Core Worker 24325: job 52215 (pid=16439): Dormant child reaped
[1675502552] wproc: Core Worker 24325: job 52264 (pid=16915) timed out. Killing it
[1675502552] wproc: CHECK job 52264 from worker Core Worker 24325 timed out after 30.01s
[1675502552] wproc:   host=Ext Entel; service=(null);
[1675502552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502552] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502552] wproc: Core Worker 24325: job 52264 (pid=16915): Dormant child reaped
[1675502612] wproc: Core Worker 24327: job 52313 (pid=17396) timed out. Killing it
[1675502612] wproc: CHECK job 52313 from worker Core Worker 24327 timed out after 30.01s
[1675502612] wproc:   host=Ext Entel; service=(null);
[1675502612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502612] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502612] wproc: Core Worker 24327: job 52313 (pid=17396): Dormant child reaped
[1675502624] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;CPU;WARNING;notify-service-by-email;WARNING - load average per CPU: 0.14, 0.14, 0.14
[1675502624] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;CPU;WARNING;notify-service-by-email;WARNING - load average per CPU: 0.14, 0.14, 0.14
[1675502624] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;CPU;WARNING;notify-service-by-telegram;WARNING - load average per CPU: 0.14, 0.14, 0.14
[1675502624] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;CPU;WARNING;notify-service-by-email;WARNING - load average per CPU: 0.14, 0.14, 0.14
[1675502624] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;CPU;WARNING;notify-service-by-telegram;WARNING - load average per CPU: 0.14, 0.14, 0.14
[1675502624] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;CPU;WARNING;notify-service-by-email;WARNING - load average per CPU: 0.14, 0.14, 0.14
[1675502672] wproc: Core Worker 24326: job 52363 (pid=17891) timed out. Killing it
[1675502672] wproc: CHECK job 52363 from worker Core Worker 24326 timed out after 30.01s
[1675502672] wproc:   host=Ext Entel; service=(null);
[1675502672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502672] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502672] wproc: Core Worker 24326: job 52363 (pid=17891): Dormant child reaped
[1675502732] wproc: Core Worker 24327: job 52412 (pid=18357) timed out. Killing it
[1675502732] wproc: CHECK job 52412 from worker Core Worker 24327 timed out after 30.01s
[1675502732] wproc:   host=Ext Entel; service=(null);
[1675502732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502732] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502732] wproc: Core Worker 24327: job 52412 (pid=18357): Dormant child reaped
[1675502792] wproc: Core Worker 24327: job 52462 (pid=18829) timed out. Killing it
[1675502792] wproc: CHECK job 52462 from worker Core Worker 24327 timed out after 30.01s
[1675502792] wproc:   host=Ext Entel; service=(null);
[1675502792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502792] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502792] wproc: Core Worker 24327: job 52462 (pid=18829): Dormant child reaped
[1675502852] wproc: Core Worker 24327: job 52511 (pid=19303) timed out. Killing it
[1675502852] wproc: CHECK job 52511 from worker Core Worker 24327 timed out after 30.01s
[1675502852] wproc:   host=Ext Entel; service=(null);
[1675502852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502852] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502852] wproc: Core Worker 24327: job 52511 (pid=19303): Dormant child reaped
[1675502912] wproc: Core Worker 24324: job 52561 (pid=19786) timed out. Killing it
[1675502912] wproc: CHECK job 52561 from worker Core Worker 24324 timed out after 30.01s
[1675502912] wproc:   host=Ext Entel; service=(null);
[1675502912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502912] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502912] wproc: Core Worker 24324: job 52561 (pid=19786): Dormant child reaped
[1675502972] wproc: Core Worker 24324: job 52610 (pid=20257) timed out. Killing it
[1675502972] wproc: CHECK job 52610 from worker Core Worker 24324 timed out after 30.01s
[1675502972] wproc:   host=Ext Entel; service=(null);
[1675502972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675502972] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675502972] wproc: Core Worker 24324: job 52610 (pid=20257): Dormant child reaped
[1675503032] wproc: Core Worker 24327: job 52658 (pid=20870) timed out. Killing it
[1675503032] wproc: CHECK job 52658 from worker Core Worker 24327 timed out after 30.01s
[1675503032] wproc:   host=Ext Entel; service=(null);
[1675503032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503032] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503032] wproc: Core Worker 24327: job 52658 (pid=20870): Dormant child reaped
[1675503092] wproc: Core Worker 24327: job 52708 (pid=21343) timed out. Killing it
[1675503092] wproc: CHECK job 52708 from worker Core Worker 24327 timed out after 30.01s
[1675503092] wproc:   host=Ext Entel; service=(null);
[1675503092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503092] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503092] wproc: Core Worker 24327: job 52708 (pid=21343): Dormant child reaped
[1675503152] wproc: Core Worker 24325: job 52757 (pid=21816) timed out. Killing it
[1675503152] wproc: CHECK job 52757 from worker Core Worker 24325 timed out after 30.01s
[1675503152] wproc:   host=Ext Entel; service=(null);
[1675503152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503152] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503152] wproc: Core Worker 24325: job 52757 (pid=21816): Dormant child reaped
[1675503212] wproc: Core Worker 24326: job 52806 (pid=22297) timed out. Killing it
[1675503212] wproc: CHECK job 52806 from worker Core Worker 24326 timed out after 30.01s
[1675503212] wproc:   host=Ext Entel; service=(null);
[1675503212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503212] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503212] wproc: Core Worker 24326: job 52806 (pid=22297): Dormant child reaped
[1675503272] wproc: Core Worker 24327: job 52855 (pid=22761) timed out. Killing it
[1675503272] wproc: CHECK job 52855 from worker Core Worker 24327 timed out after 30.01s
[1675503272] wproc:   host=Ext Entel; service=(null);
[1675503272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503272] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503272] wproc: Core Worker 24327: job 52855 (pid=22761): Dormant child reaped
[1675503332] wproc: Core Worker 24324: job 52904 (pid=23225) timed out. Killing it
[1675503332] wproc: CHECK job 52904 from worker Core Worker 24324 timed out after 30.01s
[1675503332] wproc:   host=Ext Entel; service=(null);
[1675503332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503332] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503332] wproc: Core Worker 24324: job 52904 (pid=23225): Dormant child reaped
[1675503392] wproc: Core Worker 24324: job 52954 (pid=23697) timed out. Killing it
[1675503392] wproc: CHECK job 52954 from worker Core Worker 24324 timed out after 30.01s
[1675503392] wproc:   host=Ext Entel; service=(null);
[1675503392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503392] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503392] wproc: Core Worker 24324: job 52954 (pid=23697): Dormant child reaped
[1675503452] wproc: Core Worker 24324: job 53003 (pid=24171) timed out. Killing it
[1675503452] wproc: CHECK job 53003 from worker Core Worker 24324 timed out after 30.01s
[1675503452] wproc:   host=Ext Entel; service=(null);
[1675503452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503452] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503452] wproc: Core Worker 24324: job 53003 (pid=24171): Dormant child reaped
[1675503512] wproc: Core Worker 24326: job 53052 (pid=24669) timed out. Killing it
[1675503512] wproc: CHECK job 53052 from worker Core Worker 24326 timed out after 30.01s
[1675503512] wproc:   host=Ext Entel; service=(null);
[1675503512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503512] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503512] wproc: Core Worker 24326: job 53052 (pid=24669): Dormant child reaped
[1675503515] Auto-save of retention data completed successfully.
[1675503572] wproc: Core Worker 24326: job 53101 (pid=25134) timed out. Killing it
[1675503572] wproc: CHECK job 53101 from worker Core Worker 24326 timed out after 30.01s
[1675503572] wproc:   host=Ext Entel; service=(null);
[1675503572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503572] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503572] wproc: Core Worker 24326: job 53101 (pid=25134): Dormant child reaped
[1675503632] wproc: Core Worker 24324: job 53150 (pid=25586) timed out. Killing it
[1675503632] wproc: CHECK job 53150 from worker Core Worker 24324 timed out after 30.01s
[1675503632] wproc:   host=Ext Entel; service=(null);
[1675503632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503632] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503632] wproc: Core Worker 24324: job 53150 (pid=25586): Dormant child reaped
[1675503692] wproc: Core Worker 24326: job 53199 (pid=26071) timed out. Killing it
[1675503692] wproc: CHECK job 53199 from worker Core Worker 24326 timed out after 30.01s
[1675503692] wproc:   host=Ext Entel; service=(null);
[1675503692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503692] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503692] wproc: Core Worker 24326: job 53199 (pid=26071): Dormant child reaped
[1675503752] wproc: Core Worker 24326: job 53248 (pid=26547) timed out. Killing it
[1675503752] wproc: CHECK job 53248 from worker Core Worker 24326 timed out after 30.01s
[1675503752] wproc:   host=Ext Entel; service=(null);
[1675503752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503752] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503752] wproc: Core Worker 24326: job 53248 (pid=26547): Dormant child reaped
[1675503812] wproc: Core Worker 24324: job 53298 (pid=27028) timed out. Killing it
[1675503812] wproc: CHECK job 53298 from worker Core Worker 24324 timed out after 30.01s
[1675503812] wproc:   host=Ext Entel; service=(null);
[1675503812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503812] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503812] wproc: Core Worker 24324: job 53298 (pid=27028): Dormant child reaped
[1675503872] wproc: Core Worker 24324: job 53347 (pid=27489) timed out. Killing it
[1675503872] wproc: CHECK job 53347 from worker Core Worker 24324 timed out after 30.01s
[1675503872] wproc:   host=Ext Entel; service=(null);
[1675503872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503872] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503872] wproc: Core Worker 24324: job 53347 (pid=27489): Dormant child reaped
[1675503932] wproc: Core Worker 24324: job 53396 (pid=27954) timed out. Killing it
[1675503932] wproc: CHECK job 53396 from worker Core Worker 24324 timed out after 30.01s
[1675503932] wproc:   host=Ext Entel; service=(null);
[1675503932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503932] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503932] wproc: Core Worker 24324: job 53396 (pid=27954): Dormant child reaped
[1675503992] wproc: Core Worker 24324: job 53446 (pid=28426) timed out. Killing it
[1675503992] wproc: CHECK job 53446 from worker Core Worker 24324 timed out after 30.01s
[1675503992] wproc:   host=Ext Entel; service=(null);
[1675503992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675503992] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675503992] wproc: Core Worker 24324: job 53446 (pid=28426): Dormant child reaped
[1675504052] wproc: Core Worker 24325: job 53495 (pid=28911) timed out. Killing it
[1675504052] wproc: CHECK job 53495 from worker Core Worker 24325 timed out after 30.01s
[1675504052] wproc:   host=Ext Entel; service=(null);
[1675504052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504052] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504052] wproc: Core Worker 24325: job 53495 (pid=28911): Dormant child reaped
[1675504112] wproc: Core Worker 24325: job 53544 (pid=29390) timed out. Killing it
[1675504112] wproc: CHECK job 53544 from worker Core Worker 24325 timed out after 30.01s
[1675504112] wproc:   host=Ext Entel; service=(null);
[1675504112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504112] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504112] wproc: Core Worker 24325: job 53544 (pid=29390): Dormant child reaped
[1675504172] wproc: Core Worker 24326: job 53592 (pid=29846) timed out. Killing it
[1675504172] wproc: CHECK job 53592 from worker Core Worker 24326 timed out after 30.01s
[1675504172] wproc:   host=Ext Entel; service=(null);
[1675504172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504172] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504172] wproc: Core Worker 24326: job 53592 (pid=29846): Dormant child reaped
[1675504232] wproc: Core Worker 24327: job 53641 (pid=30308) timed out. Killing it
[1675504232] wproc: CHECK job 53641 from worker Core Worker 24327 timed out after 30.01s
[1675504232] wproc:   host=Ext Entel; service=(null);
[1675504232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504232] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504232] wproc: Core Worker 24327: job 53641 (pid=30308): Dormant child reaped
[1675504292] wproc: Core Worker 24327: job 53691 (pid=30788) timed out. Killing it
[1675504292] wproc: CHECK job 53691 from worker Core Worker 24327 timed out after 30.01s
[1675504292] wproc:   host=Ext Entel; service=(null);
[1675504292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504292] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504292] wproc: Core Worker 24327: job 53691 (pid=30788): Dormant child reaped
[1675504352] wproc: Core Worker 24326: job 53740 (pid=31264) timed out. Killing it
[1675504352] wproc: CHECK job 53740 from worker Core Worker 24326 timed out after 30.01s
[1675504352] wproc:   host=Ext Entel; service=(null);
[1675504352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504352] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504352] wproc: Core Worker 24326: job 53740 (pid=31264): Dormant child reaped
[1675504412] wproc: Core Worker 24326: job 53789 (pid=31743) timed out. Killing it
[1675504412] wproc: CHECK job 53789 from worker Core Worker 24326 timed out after 30.01s
[1675504412] wproc:   host=Ext Entel; service=(null);
[1675504412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504412] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504412] wproc: Core Worker 24326: job 53789 (pid=31743): Dormant child reaped
[1675504472] wproc: Core Worker 24327: job 53838 (pid=32207) timed out. Killing it
[1675504472] wproc: CHECK job 53838 from worker Core Worker 24327 timed out after 30.01s
[1675504472] wproc:   host=Ext Entel; service=(null);
[1675504472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504472] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504472] wproc: Core Worker 24327: job 53838 (pid=32207): Dormant child reaped
[1675504532] wproc: Core Worker 24325: job 53887 (pid=32671) timed out. Killing it
[1675504532] wproc: CHECK job 53887 from worker Core Worker 24325 timed out after 30.01s
[1675504532] wproc:   host=Ext Entel; service=(null);
[1675504532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504532] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504532] wproc: Core Worker 24325: job 53887 (pid=32671): Dormant child reaped
[1675504592] wproc: Core Worker 24327: job 53937 (pid=737) timed out. Killing it
[1675504592] wproc: CHECK job 53937 from worker Core Worker 24327 timed out after 30.01s
[1675504592] wproc:   host=Ext Entel; service=(null);
[1675504592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504592] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504592] wproc: Core Worker 24327: job 53937 (pid=737): Dormant child reaped
[1675504652] wproc: Core Worker 24324: job 53987 (pid=1283) timed out. Killing it
[1675504652] wproc: CHECK job 53987 from worker Core Worker 24324 timed out after 30.01s
[1675504652] wproc:   host=Ext Entel; service=(null);
[1675504652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504652] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504652] wproc: Core Worker 24324: job 53987 (pid=1283): Dormant child reaped
[1675504712] wproc: Core Worker 24327: job 54036 (pid=1770) timed out. Killing it
[1675504712] wproc: CHECK job 54036 from worker Core Worker 24327 timed out after 30.01s
[1675504712] wproc:   host=Ext Entel; service=(null);
[1675504712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504712] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504712] wproc: Core Worker 24327: job 54036 (pid=1770): Dormant child reaped
[1675504772] wproc: Core Worker 24325: job 54085 (pid=2235) timed out. Killing it
[1675504772] wproc: CHECK job 54085 from worker Core Worker 24325 timed out after 30.01s
[1675504772] wproc:   host=Ext Entel; service=(null);
[1675504772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504772] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675504772] wproc: Core Worker 24325: job 54085 (pid=2235): Dormant child reaped
[1675504832] wproc: Core Worker 24324: job 54134 (pid=2695) timed out. Killing it
[1675504832] wproc: CHECK job 54134 from worker Core Worker 24324 timed out after 30.01s
[1675504832] wproc:   host=Ext Entel; service=(null);
[1675504832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675504832] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675504832] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
