[1696474800] LOG ROTATION: DAILY
[1696474800] LOG VERSION: 2.0
[1696474800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.69 ms
[1696474800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1696474800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 0.44 ms
[1696474800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1696474800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.31 ms
[1696474800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1696474800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 62.02 ms
[1696474800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.23 ms
[1696474800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1696474800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1696474800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1696474800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 36.06 ms
[1696474800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1696474800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.99 ms
[1696474800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1696474800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.36 ms
[1696474800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1696474800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.40 ms
[1696474800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 34.95 ms
[1696474800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1696474800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1696474800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1696474800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1696474800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1696474800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1696474800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.37 ms
[1696474800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1696474800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1696474800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1696474800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1696474800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1696474800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 1.02 ms
[1696474800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1696474800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1696474800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1696474800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.93 ms
[1696474800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1696474800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1696474800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.00 ms
[1696474800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1696474800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1696474800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1696474800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1696474800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1696474800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1696474800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1696474800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1696474800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.98 ms
[1696474800] CURRENT HOST STATE: SRV_Soporte2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1696474800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1696474800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1696474800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1696474800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1696474800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1696474800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1696474800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1696474800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1696474800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1696516943] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696516945] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696517954] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476389 MiB (99.81% inode=100%):
[1696517954] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.03, 0.04, 0.02
[1696517954] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;HARD;1;OK: Service vibe is running!
[1696517954] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;HARD;1;PROCS OK: 0 processes with command name 'vibe'
[1696517954] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;WARNING;HARD;3;Uptime WARNING: 167 day(s) 1 hour(s) 14 minute(s)
[1696517955] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1696517957] HOST NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 16%, RTA = 161.99 ms
[1696517957] HOST NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 16%, RTA = 161.99 ms
[1696517957] HOST NOTIFICATION: soporteti;SRV11VIBE_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 16%, RTA = 161.99 ms
[1696517957] HOST NOTIFICATION: soporteti;SRV11VIBE_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 16%, RTA = 161.99 ms
[1696517957] HOST NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 16%, RTA = 161.99 ms
[1696517957] HOST NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 16%, RTA = 161.99 ms
[1696517957] HOST ALERT: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 161.99 ms
[1696517958] HOST NOTIFICATION: nagiosadmin;SRV_email.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1696517958] HOST NOTIFICATION: andresnavarro;SRV_email.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1696517958] HOST NOTIFICATION: soporteti;SRV_email.cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1696517958] HOST NOTIFICATION: soporteti;SRV_email.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1696517958] HOST NOTIFICATION: carlosstange;SRV_email.cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1696517958] HOST NOTIFICATION: carlosstange;SRV_email.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1696517958] HOST ALERT: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1696517958] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1696517961] SERVICE ALERT: SRVMFSD;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1696517962] HOST NOTIFICATION: nagiosadmin;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 2.91 ms
[1696517962] HOST NOTIFICATION: andresnavarro;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 2.91 ms
[1696517962] HOST NOTIFICATION: soporteti;SRVDNS;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 2.91 ms
[1696517962] HOST NOTIFICATION: soporteti;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 2.91 ms
[1696517962] HOST NOTIFICATION: carlosstange;SRVDNS;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 2.91 ms
[1696517962] HOST NOTIFICATION: carlosstange;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 2.91 ms
[1696517962] HOST ALERT: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.91 ms
[1696517963] SERVICE ALERT: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1696517963] HOST NOTIFICATION: nagiosadmin;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1696517963] HOST NOTIFICATION: andresnavarro;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1696517963] HOST NOTIFICATION: soporteti;SRV_sync.cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1696517963] HOST NOTIFICATION: soporteti;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1696517963] HOST NOTIFICATION: carlosstange;SRV_sync.cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1696517963] HOST NOTIFICATION: carlosstange;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1696517963] HOST ALERT: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1696517963] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 291 processes
[1696517965] HOST NOTIFICATION: nagiosadmin;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1696517965] HOST NOTIFICATION: andresnavarro;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1696517965] HOST NOTIFICATION: soporteti;SRVMFSD;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1696517965] HOST NOTIFICATION: soporteti;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1696517965] HOST NOTIFICATION: carlosstange;SRVMFSD;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1696517965] HOST NOTIFICATION: carlosstange;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1696517965] HOST ALERT: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1696517965] SERVICE ALERT: SRVWEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1696517968] HOST ALERT: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1696517968] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 5339 MB - 69% [SWAP] Total: 7944 MB - Used: 839 MB - 10%
[1696517969] HOST NOTIFICATION: nagiosadmin;SRVWEB_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1696517969] HOST NOTIFICATION: andresnavarro;SRVWEB_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1696517969] HOST NOTIFICATION: soporteti;SRVWEB_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1696517969] HOST NOTIFICATION: soporteti;SRVWEB_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1696517969] HOST NOTIFICATION: carlosstange;SRVWEB_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1696517969] HOST NOTIFICATION: carlosstange;SRVWEB_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1696517969] HOST ALERT: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1696517978] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-email;OK: Interface eth2 (index 4) is up.
[1696517978] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-email;OK: Interface eth2 (index 4) is up.
[1696517978] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-telegram;OK: Interface eth2 (index 4) is up.
[1696517978] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-email;OK: Interface eth2 (index 4) is up.
[1696517978] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-telegram;OK: Interface eth2 (index 4) is up.
[1696517978] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-email;OK: Interface eth2 (index 4) is up.
[1696517978] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;HARD;1;OK: Interface eth2 (index 4) is up.
[1696517982] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;HARD;1;PROCS OK: 322 processes
[1696517982] SERVICE ALERT: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2392 MB - 20% [SWAP] Total: 2048 MB - Used: 57 MB - 2%
[1696517984] SERVICE ALERT: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.00
[1696517986] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1696517987] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1696517989] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;HARD;1;OK - Average IN: 51.81KB (0.04%), Average OUT: 1.53KB (0.00%)Total RX: 67.48GBytes, Total TX: 11.19GBytes
[1696517992] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 78633 MiB (85.80% inode=-):
[1696517994] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1696517997] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Estado Puerto DMZ;1696517995
[1696517999] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.004 sec. response time
[1696517999] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476356 MiB (94.03% inode=-):
[1696518000] SERVICE ALERT: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1696518003] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1696518003] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.002 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1696518006] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 23 day(s) 22 hour(s) 47 minute(s)
[1696518007] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1696518007] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1696518007] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1802123 MiB (92.02% inode=99%):
[1696518162] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518173] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518175] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518183] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518313] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518323] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518325] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518333] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518446] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696518456] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696518457] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696518466] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696518479] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1696518599] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 763.54KB (0.61%), Average OUT: 18.55KB (0.01%)Total RX: 68.15GBytes, Total TX: 11.23GBytes
[1696518726] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518727] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518736] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518776] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518818] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1696518816
[1696518822] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1696518821
[1696518826] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1696518824
[1696518831] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1696518830
[1696518837] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1696518835
[1696518848] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518852] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518876] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518886] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696518921] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696518958] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1696519008] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696519019] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696519201] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696519336] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696519338] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696519351] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696519402] Auto-save of retention data completed successfully.
[1696519486] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696519487] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696519498] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696519619] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696519802] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696519802] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696519888] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1696519937] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696519952] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696519952] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696519971] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696520008] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 5302 MB - 68% [SWAP] Total: 7944 MB - Used: 839 MB - 10%
[1696520088] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696520102] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696520102] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696520121] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696520183] SERVICE FLAPPING ALERT: SRV_SOS2021.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1696520183] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1696520184] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
