[1692504000] LOG ROTATION: DAILY
[1692504000] LOG VERSION: 2.0
[1692504000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 59.41 ms
[1692504000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 26.28 ms
[1692504000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 0.31 ms
[1692504000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.61 ms
[1692504000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 54.37 ms
[1692504000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.67 ms
[1692504000] CURRENT HOST STATE: Confe;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1692504000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 51.93 ms
[1692504000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1692504000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.63 ms
[1692504000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 61.88 ms
[1692504000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.77 ms
[1692504000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 62.71 ms
[1692504000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1692504000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 55.66 ms
[1692504000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 25.08 ms
[1692504000] CURRENT HOST STATE: FW Confe;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (190.151.115.107)
[1692504000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 54.84 ms
[1692504000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.07 ms
[1692504000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 26.07 ms
[1692504000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 26.77 ms
[1692504000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1692504000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1692504000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.24 ms
[1692504000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 26.00 ms
[1692504000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1692504000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1692504000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.23 ms
[1692504000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1692504000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1692504000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1692504000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1692504000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.26 ms
[1692504000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1692504000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1692504000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1692504000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1692504000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.63 ms
[1692504000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1692504000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1692504000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1692504000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1692504000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1692504000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1692504000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1692504000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.72 ms
[1692504000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1692504000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1692504000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1692504000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1692504000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1692542145] wproc:   host=Confe; service=(null);
[1692542145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542145] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542145] wproc: Core Worker 11600: job 6222655 (pid=29245): Dormant child reaped
[1692542176] wproc: Core Worker 11598: job 6222679 (pid=29490) timed out. Killing it
[1692542176] wproc: CHECK job 6222679 from worker Core Worker 11598 timed out after 30.01s
[1692542176] wproc:   host=FW Confe; service=(null);
[1692542176] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542176] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692542176] wproc: Core Worker 11598: job 6222679 (pid=29490): Dormant child reaped
[1692542236] wproc: Core Worker 11601: job 6222728 (pid=30008) timed out. Killing it
[1692542236] wproc: CHECK job 6222728 from worker Core Worker 11601 timed out after 30.01s
[1692542236] wproc:   host=FW Confe; service=(null);
[1692542236] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542236] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692542236] wproc: Core Worker 11601: job 6222728 (pid=30008): Dormant child reaped
[1692542265] wproc: Core Worker 11599: job 6222753 (pid=30286) timed out. Killing it
[1692542265] wproc: CHECK job 6222753 from worker Core Worker 11599 timed out after 30.01s
[1692542265] wproc:   host=Confe; service=(null);
[1692542265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542265] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542266] wproc: Core Worker 11599: job 6222753 (pid=30286): Dormant child reaped
[1692542325] wproc: Core Worker 11598: job 6222802 (pid=30803) timed out. Killing it
[1692542325] wproc: CHECK job 6222802 from worker Core Worker 11598 timed out after 30.01s
[1692542325] wproc:   host=Confe; service=(null);
[1692542325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542325] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542326] wproc: Core Worker 11598: job 6222802 (pid=30803): Dormant child reaped
[1692542385] wproc: Core Worker 11599: job 6222851 (pid=31316) timed out. Killing it
[1692542385] wproc: CHECK job 6222851 from worker Core Worker 11599 timed out after 30.01s
[1692542385] wproc:   host=Confe; service=(null);
[1692542385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542385] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542386] wproc: Core Worker 11599: job 6222851 (pid=31316): Dormant child reaped
[1692542445] wproc: Core Worker 11598: job 6222900 (pid=31893) timed out. Killing it
[1692542445] wproc: CHECK job 6222900 from worker Core Worker 11598 timed out after 30.01s
[1692542445] wproc:   host=Confe; service=(null);
[1692542445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542445] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542446] wproc: Core Worker 11598: job 6222900 (pid=31893): Dormant child reaped
[1692542476] wproc: Core Worker 11600: job 6222925 (pid=32138) timed out. Killing it
[1692542476] wproc: CHECK job 6222925 from worker Core Worker 11600 timed out after 30.01s
[1692542476] wproc:   host=FW Confe; service=(null);
[1692542476] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542476] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692542476] wproc: Core Worker 11600: job 6222925 (pid=32138): Dormant child reaped
[1692542505] wproc: Core Worker 11599: job 6222949 (pid=32407) timed out. Killing it
[1692542505] wproc: CHECK job 6222949 from worker Core Worker 11599 timed out after 30.01s
[1692542505] wproc:   host=Confe; service=(null);
[1692542505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542505] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542506] wproc: Core Worker 11599: job 6222949 (pid=32407): Dormant child reaped
[1692542536] wproc: Core Worker 11599: job 6222974 (pid=32656) timed out. Killing it
[1692542536] wproc: CHECK job 6222974 from worker Core Worker 11599 timed out after 30.01s
[1692542536] wproc:   host=FW Confe; service=(null);
[1692542536] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542536] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692542536] wproc: Core Worker 11599: job 6222974 (pid=32656): Dormant child reaped
[1692542565] wproc: Core Worker 11601: job 6222998 (pid=488) timed out. Killing it
[1692542565] wproc: CHECK job 6222998 from worker Core Worker 11601 timed out after 30.01s
[1692542565] wproc:   host=Confe; service=(null);
[1692542565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542565] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542566] wproc: Core Worker 11601: job 6222998 (pid=488): Dormant child reaped
[1692542656] wproc: Core Worker 11598: job 6223072 (pid=1305) timed out. Killing it
[1692542656] wproc: CHECK job 6223072 from worker Core Worker 11598 timed out after 30.01s
[1692542656] wproc:   host=FW Confe; service=(null);
[1692542656] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542656] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692542656] wproc: Core Worker 11598: job 6223072 (pid=1305): Dormant child reaped
[1692542685] wproc: Core Worker 11601: job 6223096 (pid=1573) timed out. Killing it
[1692542685] wproc: CHECK job 6223096 from worker Core Worker 11601 timed out after 30.01s
[1692542685] wproc:   host=Confe; service=(null);
[1692542685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542685] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542685] wproc: Core Worker 11601: job 6223096 (pid=1573): Dormant child reaped
[1692542745] wproc: Core Worker 11600: job 6223146 (pid=2148) timed out. Killing it
[1692542745] wproc: CHECK job 6223146 from worker Core Worker 11600 timed out after 30.01s
[1692542745] wproc:   host=Confe; service=(null);
[1692542745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542745] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542745] wproc: Core Worker 11600: job 6223146 (pid=2148): Dormant child reaped
[1692542776] wproc: Core Worker 11599: job 6223170 (pid=2391) timed out. Killing it
[1692542776] wproc: CHECK job 6223170 from worker Core Worker 11599 timed out after 30.01s
[1692542776] wproc:   host=FW Confe; service=(null);
[1692542776] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542776] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692542776] wproc: Core Worker 11599: job 6223170 (pid=2391): Dormant child reaped
[1692542805] wproc: Core Worker 11601: job 6223194 (pid=2662) timed out. Killing it
[1692542805] wproc: CHECK job 6223194 from worker Core Worker 11601 timed out after 30.01s
[1692542805] wproc:   host=Confe; service=(null);
[1692542805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542805] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542805] wproc: Core Worker 11601: job 6223194 (pid=2662): Dormant child reaped
[1692542836] wproc: Core Worker 11598: job 6223219 (pid=2909) timed out. Killing it
[1692542836] wproc: CHECK job 6223219 from worker Core Worker 11598 timed out after 30.01s
[1692542836] wproc:   host=FW Confe; service=(null);
[1692542836] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542836] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692542836] wproc: Core Worker 11598: job 6223219 (pid=2909): Dormant child reaped
[1692542896] wproc: Core Worker 11600: job 6223269 (pid=3440) timed out. Killing it
[1692542896] wproc: CHECK job 6223269 from worker Core Worker 11600 timed out after 30.01s
[1692542896] wproc:   host=FW Confe; service=(null);
[1692542896] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542896] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692542896] wproc: Core Worker 11600: job 6223269 (pid=3440): Dormant child reaped
[1692542925] wproc: Core Worker 11598: job 6223293 (pid=3710) timed out. Killing it
[1692542925] wproc: CHECK job 6223293 from worker Core Worker 11598 timed out after 30.01s
[1692542925] wproc:   host=Confe; service=(null);
[1692542925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542925] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542925] wproc: Core Worker 11598: job 6223293 (pid=3710): Dormant child reaped
[1692542956] wproc: Core Worker 11601: job 6223317 (pid=3953) timed out. Killing it
[1692542956] wproc: CHECK job 6223317 from worker Core Worker 11601 timed out after 30.01s
[1692542956] wproc:   host=FW Confe; service=(null);
[1692542956] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542956] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692542956] wproc: Core Worker 11601: job 6223317 (pid=3953): Dormant child reaped
[1692542985] wproc: Core Worker 11599: job 6223342 (pid=4223) timed out. Killing it
[1692542985] wproc: CHECK job 6223342 from worker Core Worker 11599 timed out after 30.01s
[1692542985] wproc:   host=Confe; service=(null);
[1692542985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692542985] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692542985] wproc: Core Worker 11599: job 6223342 (pid=4223): Dormant child reaped
[1692543016] wproc: Core Worker 11598: job 6223366 (pid=4466) timed out. Killing it
[1692543016] wproc: CHECK job 6223366 from worker Core Worker 11598 timed out after 30.01s
[1692543016] wproc:   host=FW Confe; service=(null);
[1692543016] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543016] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692543016] wproc: Core Worker 11598: job 6223366 (pid=4466): Dormant child reaped
[1692543031] Auto-save of retention data completed successfully.
[1692543051] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1692543105] wproc: Core Worker 11598: job 6223440 (pid=5318) timed out. Killing it
[1692543105] wproc: CHECK job 6223440 from worker Core Worker 11598 timed out after 30.01s
[1692543105] wproc:   host=Confe; service=(null);
[1692543105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543105] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543106] wproc: Core Worker 11598: job 6223440 (pid=5318): Dormant child reaped
[1692543136] wproc: Core Worker 11598: job 6223465 (pid=5567) timed out. Killing it
[1692543136] wproc: CHECK job 6223465 from worker Core Worker 11598 timed out after 30.01s
[1692543136] wproc:   host=FW Confe; service=(null);
[1692543136] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543136] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692543137] wproc: Core Worker 11598: job 6223465 (pid=5567): Dormant child reaped
[1692543165] wproc: Core Worker 11601: job 6223489 (pid=5846) timed out. Killing it
[1692543165] wproc: CHECK job 6223489 from worker Core Worker 11601 timed out after 30.01s
[1692543165] wproc:   host=Confe; service=(null);
[1692543165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543165] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543166] wproc: Core Worker 11601: job 6223489 (pid=5846): Dormant child reaped
[1692543171] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1692543196] wproc: Core Worker 11601: job 6223514 (pid=6094) timed out. Killing it
[1692543196] wproc: CHECK job 6223514 from worker Core Worker 11601 timed out after 30.01s
[1692543196] wproc:   host=FW Confe; service=(null);
[1692543196] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543196] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692543197] wproc: Core Worker 11601: job 6223514 (pid=6094): Dormant child reaped
[1692543225] wproc: Core Worker 11600: job 6223539 (pid=6362) timed out. Killing it
[1692543225] wproc: CHECK job 6223539 from worker Core Worker 11600 timed out after 30.01s
[1692543225] wproc:   host=Confe; service=(null);
[1692543225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543225] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543226] wproc: Core Worker 11600: job 6223539 (pid=6362): Dormant child reaped
[1692543256] wproc: Core Worker 11598: job 6223563 (pid=6607) timed out. Killing it
[1692543256] wproc: CHECK job 6223563 from worker Core Worker 11598 timed out after 30.01s
[1692543256] wproc:   host=FW Confe; service=(null);
[1692543256] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543256] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692543257] wproc: Core Worker 11598: job 6223563 (pid=6607): Dormant child reaped
[1692543285] wproc: Core Worker 11598: job 6223587 (pid=6875) timed out. Killing it
[1692543285] wproc: CHECK job 6223587 from worker Core Worker 11598 timed out after 30.01s
[1692543285] wproc:   host=Confe; service=(null);
[1692543285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543285] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543286] wproc: Core Worker 11598: job 6223587 (pid=6875): Dormant child reaped
[1692543376] wproc: Core Worker 11600: job 6223661 (pid=7683) timed out. Killing it
[1692543376] wproc: CHECK job 6223661 from worker Core Worker 11600 timed out after 30.01s
[1692543376] wproc:   host=FW Confe; service=(null);
[1692543376] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543376] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692543376] wproc: Core Worker 11600: job 6223661 (pid=7683): Dormant child reaped
[1692543405] wproc: Core Worker 11598: job 6223685 (pid=7953) timed out. Killing it
[1692543405] wproc: CHECK job 6223685 from worker Core Worker 11598 timed out after 30.01s
[1692543405] wproc:   host=Confe; service=(null);
[1692543405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543405] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543405] wproc: Core Worker 11598: job 6223685 (pid=7953): Dormant child reaped
[1692543465] wproc: Core Worker 11600: job 6223735 (pid=8480) timed out. Killing it
[1692543465] wproc: CHECK job 6223735 from worker Core Worker 11600 timed out after 30.01s
[1692543465] wproc:   host=Confe; service=(null);
[1692543465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543465] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543465] wproc: Core Worker 11600: job 6223735 (pid=8480): Dormant child reaped
[1692543496] wproc: Core Worker 11599: job 6223759 (pid=8721) timed out. Killing it
[1692543496] wproc: CHECK job 6223759 from worker Core Worker 11599 timed out after 30.01s
[1692543496] wproc:   host=FW Confe; service=(null);
[1692543496] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543496] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692543496] wproc: Core Worker 11599: job 6223759 (pid=8721): Dormant child reaped
[1692543525] wproc: Core Worker 11599: job 6223784 (pid=8996) timed out. Killing it
[1692543525] wproc: CHECK job 6223784 from worker Core Worker 11599 timed out after 30.01s
[1692543525] wproc:   host=Confe; service=(null);
[1692543525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543525] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543525] wproc: Core Worker 11599: job 6223784 (pid=8996): Dormant child reaped
[1692543556] wproc: Core Worker 11600: job 6223808 (pid=9235) timed out. Killing it
[1692543556] wproc: CHECK job 6223808 from worker Core Worker 11600 timed out after 30.01s
[1692543556] wproc:   host=FW Confe; service=(null);
[1692543556] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543556] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692543556] wproc: Core Worker 11600: job 6223808 (pid=9235): Dormant child reaped
[1692543585] wproc: Core Worker 11600: job 6223833 (pid=9509) timed out. Killing it
[1692543585] wproc: CHECK job 6223833 from worker Core Worker 11600 timed out after 30.01s
[1692543585] wproc:   host=Confe; service=(null);
[1692543585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543585] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543585] wproc: Core Worker 11600: job 6223833 (pid=9509): Dormant child reaped
[1692543616] wproc: Core Worker 11601: job 6223856 (pid=9749) timed out. Killing it
[1692543616] wproc: CHECK job 6223856 from worker Core Worker 11601 timed out after 30.01s
[1692543616] wproc:   host=FW Confe; service=(null);
[1692543616] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543616] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692543616] wproc: Core Worker 11601: job 6223856 (pid=9749): Dormant child reaped
[1692543645] wproc: Core Worker 11599: job 6223882 (pid=10088) timed out. Killing it
[1692543645] wproc: CHECK job 6223882 from worker Core Worker 11599 timed out after 30.01s
[1692543645] wproc:   host=Confe; service=(null);
[1692543645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543645] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543645] wproc: Core Worker 11599: job 6223882 (pid=10088): Dormant child reaped
[1692543705] wproc: Core Worker 11600: job 6223931 (pid=10616) timed out. Killing it
[1692543705] wproc: CHECK job 6223931 from worker Core Worker 11600 timed out after 30.01s
[1692543705] wproc:   host=Confe; service=(null);
[1692543705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543705] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543705] wproc: Core Worker 11600: job 6223931 (pid=10616): Dormant child reaped
[1692543736] wproc: Core Worker 11598: job 6223955 (pid=10863) timed out. Killing it
[1692543736] wproc: CHECK job 6223955 from worker Core Worker 11598 timed out after 30.01s
[1692543736] wproc:   host=FW Confe; service=(null);
[1692543736] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543736] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692543736] wproc: Core Worker 11598: job 6223955 (pid=10863): Dormant child reaped
[1692543765] wproc: Core Worker 11599: job 6223980 (pid=11143) timed out. Killing it
[1692543765] wproc: CHECK job 6223980 from worker Core Worker 11599 timed out after 30.01s
[1692543765] wproc:   host=Confe; service=(null);
[1692543765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543765] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543765] wproc: Core Worker 11599: job 6223980 (pid=11143): Dormant child reaped
[1692543796] wproc: Core Worker 11600: job 6224005 (pid=11390) timed out. Killing it
[1692543796] wproc: CHECK job 6224005 from worker Core Worker 11600 timed out after 30.00s
[1692543796] wproc:   host=FW Confe; service=(null);
[1692543796] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543796] Warning: Check of host 'FW Confe' timed out after 30.00 seconds
[1692543796] wproc: Core Worker 11600: job 6224005 (pid=11390): Dormant child reaped
[1692543825] wproc: Core Worker 11598: job 6224029 (pid=11666) timed out. Killing it
[1692543825] wproc: CHECK job 6224029 from worker Core Worker 11598 timed out after 30.01s
[1692543825] wproc:   host=Confe; service=(null);
[1692543825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543825] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543825] wproc: Core Worker 11598: job 6224029 (pid=11666): Dormant child reaped
[1692543885] wproc: Core Worker 11599: job 6224078 (pid=12179) timed out. Killing it
[1692543885] wproc: CHECK job 6224078 from worker Core Worker 11599 timed out after 30.01s
[1692543885] wproc:   host=Confe; service=(null);
[1692543885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543885] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543885] wproc: Core Worker 11599: job 6224078 (pid=12179): Dormant child reaped
[1692543916] wproc: Core Worker 11598: job 6224102 (pid=12421) timed out. Killing it
[1692543916] wproc: CHECK job 6224102 from worker Core Worker 11598 timed out after 30.01s
[1692543916] wproc:   host=FW Confe; service=(null);
[1692543916] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543916] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692543916] wproc: Core Worker 11598: job 6224102 (pid=12421): Dormant child reaped
[1692543945] wproc: Core Worker 11598: job 6224127 (pid=12739) timed out. Killing it
[1692543945] wproc: CHECK job 6224127 from worker Core Worker 11598 timed out after 30.01s
[1692543945] wproc:   host=Confe; service=(null);
[1692543945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543945] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1692543945] wproc: Core Worker 11598: job 6224127 (pid=12739): Dormant child reaped
[1692543976] wproc: Core Worker 11601: job 6224151 (pid=12997) timed out. Killing it
[1692543976] wproc: CHECK job 6224151 from worker Core Worker 11601 timed out after 30.01s
[1692543976] wproc:   host=FW Confe; service=(null);
[1692543976] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692543976] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1692543976] wproc: Core Worker 11601: job 6224151 (pid=12997): Dormant child reaped
[1692544005] wproc: Core Worker 11599: job 6224176 (pid=13265) timed out. Killing it
[1692544005] wproc: CHECK job 6224176 from worker Core Worker 11599 timed out after 30.01s
[1692544005] wproc:   host=Confe; service=(null);
