[1710039600] LOG ROTATION: DAILY
[1710039600] LOG VERSION: 2.0
[1710039600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.03 ms
[1710039600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.00 ms
[1710039600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1710039600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1710039600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.94 ms
[1710039600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.97 ms
[1710039600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.35 ms
[1710039600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.94 ms
[1710039600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.49 ms
[1710039600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1710039600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1710039600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.89 ms
[1710039600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.73 ms
[1710039600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.52 ms
[1710039600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1710039600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.91 ms
[1710039600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.20 ms
[1710039600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.70 ms
[1710039600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.10 ms
[1710039600] CURRENT HOST STATE: FW Gore Los Lagos;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1710039600] CURRENT HOST STATE: FW OyC;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (190.151.71.212)
[1710039600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.05 ms
[1710039600] CURRENT HOST STATE: Gore Los Lagos;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1710039600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1710039600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.42 ms
[1710039600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1710039600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.55 ms
[1710039600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.02 ms
[1710039600] CURRENT HOST STATE: OyC Teledata;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1710039600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.69 ms
[1710039600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1710039600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.50 ms
[1710039600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.24 ms
[1710039600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1710039600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1710039600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1710039600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1710039600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1710039600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.19 ms
[1710039600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.07 ms
[1710039600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1710039600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1710039600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1710039600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1710039600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.86 ms
[1710039600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1710039600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1710039600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1710039600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1710039600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.59 ms
[1710039600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1710039600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1710039600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.35 ms
[1710039600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1710039600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.04 ms
[1710039600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1710039600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1710039600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1710039600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.57 ms
[1710039600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1710039600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1710039600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1710039600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1710070526] wproc:   host=FW OyC; service=(null);
[1710070526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710070526] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710070527] wproc: Core Worker 1160: job 135412 (pid=17673): Dormant child reaped
[1710070543] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1710070585] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.68%) too high
[1710070587] wproc: Core Worker 1161: job 135464 (pid=18161) timed out. Killing it
[1710070587] wproc: CHECK job 135464 from worker Core Worker 1161 timed out after 30.01s
[1710070587] wproc:   host=FW OyC; service=(null);
[1710070587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710070587] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710070587] wproc: Core Worker 1161: job 135464 (pid=18161): Dormant child reaped
[1710070645] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.28%) too high
[1710070664] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 2.27 %
[1710070766] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.45%) too high
[1710070766] wproc: Core Worker 1160: job 135624 (pid=19648) timed out. Killing it
[1710070766] wproc: CHECK job 135624 from worker Core Worker 1160 timed out after 30.01s
[1710070766] wproc:   host=FW OyC; service=(null);
[1710070766] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710070766] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710070766] wproc: Core Worker 1160: job 135624 (pid=19648): Dormant child reaped
[1710070826] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.19%) too high
[1710070845] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1710070886] wproc: Core Worker 1161: job 135729 (pid=20647) timed out. Killing it
[1710070886] wproc: CHECK job 135729 from worker Core Worker 1161 timed out after 30.01s
[1710070886] wproc:   host=OyC Teledata; service=(null);
[1710070886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710070886] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710070886] wproc: Core Worker 1161: job 135729 (pid=20647): Dormant child reaped
[1710070946] wproc: Core Worker 1160: job 135782 (pid=21133) timed out. Killing it
[1710070946] wproc: CHECK job 135782 from worker Core Worker 1160 timed out after 30.01s
[1710070946] wproc:   host=OyC Teledata; service=(null);
[1710070946] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710070946] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710070946] wproc: Core Worker 1162: job 135782 (pid=21135) timed out. Killing it
[1710070946] wproc: CHECK job 135782 from worker Core Worker 1162 timed out after 30.01s
[1710070946] wproc:   host=FW OyC; service=(null);
[1710070946] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710070946] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710070946] wproc: Core Worker 1160: job 135782 (pid=21133): Dormant child reaped
[1710070946] wproc: Core Worker 1162: job 135782 (pid=21135): Dormant child reaped
[1710070947] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (93.25%) too high
[1710070995] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1710071006] wproc: Core Worker 1161: job 135836 (pid=21648) timed out. Killing it
[1710071006] wproc: CHECK job 135836 from worker Core Worker 1161 timed out after 30.01s
[1710071006] wproc:   host=FW OyC; service=(null);
[1710071006] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071006] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710071006] wproc: Core Worker 1161: job 135836 (pid=21648): Dormant child reaped
[1710071007] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.31%) too high
[1710071066] wproc: Core Worker 1162: job 135889 (pid=22135) timed out. Killing it
[1710071066] wproc: CHECK job 135889 from worker Core Worker 1162 timed out after 30.01s
[1710071066] wproc:   host=OyC Teledata; service=(null);
[1710071066] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071066] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071066] wproc: Core Worker 1162: job 135889 (pid=22135): Dormant child reaped
[1710071126] wproc: Core Worker 1163: job 135941 (pid=22622) timed out. Killing it
[1710071126] wproc: CHECK job 135941 from worker Core Worker 1163 timed out after 30.01s
[1710071126] wproc:   host=OyC Teledata; service=(null);
[1710071126] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071126] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071126] wproc: Core Worker 1163: job 135941 (pid=22622): Dormant child reaped
[1710071128] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.54%) too high
[1710071145] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1710071186] wproc: Core Worker 1162: job 135994 (pid=23111) timed out. Killing it
[1710071186] wproc: CHECK job 135994 from worker Core Worker 1162 timed out after 30.01s
[1710071186] wproc:   host=FW OyC; service=(null);
[1710071186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071186] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710071186] wproc: Core Worker 1163: job 135994 (pid=23113) timed out. Killing it
[1710071186] wproc: CHECK job 135994 from worker Core Worker 1163 timed out after 30.01s
[1710071186] wproc:   host=OyC Teledata; service=(null);
[1710071186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071186] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071186] wproc: Core Worker 1162: job 135994 (pid=23111): Dormant child reaped
[1710071186] wproc: Core Worker 1163: job 135994 (pid=23113): Dormant child reaped
[1710071188] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.12%) too high
[1710071232] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1710071246] wproc: Core Worker 1160: job 136047 (pid=23600) timed out. Killing it
[1710071246] wproc: CHECK job 136047 from worker Core Worker 1160 timed out after 30.01s
[1710071246] wproc:   host=FW OyC; service=(null);
[1710071246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071246] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710071246] wproc: Core Worker 1162: job 136047 (pid=23602) timed out. Killing it
[1710071246] wproc: CHECK job 136047 from worker Core Worker 1162 timed out after 30.01s
[1710071246] wproc:   host=OyC Teledata; service=(null);
[1710071246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071246] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071246] wproc: Core Worker 1160: job 136047 (pid=23600): Dormant child reaped
[1710071246] wproc: Core Worker 1162: job 136047 (pid=23602): Dormant child reaped
[1710071295] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1710071306] wproc: Core Worker 1160: job 136101 (pid=24110) timed out. Killing it
[1710071306] wproc: CHECK job 136101 from worker Core Worker 1160 timed out after 30.01s
[1710071306] wproc:   host=FW OyC; service=(null);
[1710071306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071306] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710071306] wproc: Core Worker 1162: job 136101 (pid=24112) timed out. Killing it
[1710071306] wproc: CHECK job 136101 from worker Core Worker 1162 timed out after 30.00s
[1710071306] wproc:   host=OyC Teledata; service=(null);
[1710071306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071306] Warning: Check of host 'OyC Teledata' timed out after 30.00 seconds
[1710071306] wproc: Core Worker 1160: job 136101 (pid=24110): Dormant child reaped
[1710071306] wproc: Core Worker 1162: job 136101 (pid=24112): Dormant child reaped
[1710071309] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.31%) too high
[1710071366] wproc: Core Worker 1160: job 136154 (pid=24601) timed out. Killing it
[1710071366] wproc: CHECK job 136154 from worker Core Worker 1160 timed out after 30.01s
[1710071366] wproc:   host=FW OyC; service=(null);
[1710071366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071366] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710071366] wproc: Core Worker 1162: job 136154 (pid=24603) timed out. Killing it
[1710071366] wproc: CHECK job 136154 from worker Core Worker 1162 timed out after 30.00s
[1710071366] wproc:   host=OyC Teledata; service=(null);
[1710071366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071366] Warning: Check of host 'OyC Teledata' timed out after 30.00 seconds
[1710071366] wproc: Core Worker 1160: job 136154 (pid=24601): Dormant child reaped
[1710071366] wproc: Core Worker 1162: job 136154 (pid=24603): Dormant child reaped
[1710071426] wproc: Core Worker 1161: job 136206 (pid=25100) timed out. Killing it
[1710071426] wproc: CHECK job 136206 from worker Core Worker 1161 timed out after 30.01s
[1710071426] wproc:   host=OyC Teledata; service=(null);
[1710071426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071426] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071426] wproc: Core Worker 1161: job 136206 (pid=25100): Dormant child reaped
[1710071429] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.29%) too high
[1710071435] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1710071450] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1710071459] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.109)
[1710071459] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;SOFT;1;connect to address 10.0.0.109 and port 12489: No route to host
[1710071459] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.109)
[1710071486] wproc: Core Worker 1163: job 136259 (pid=25608) timed out. Killing it
[1710071486] wproc: CHECK job 136259 from worker Core Worker 1163 timed out after 30.01s
[1710071486] wproc:   host=OyC Teledata; service=(null);
[1710071486] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071486] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071486] wproc: Core Worker 1163: job 136259 (pid=25608): Dormant child reaped
[1710071490] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.13%) too high
[1710071492] SERVICE ALERT: SRVADMIN.cass.pmc;CPU;CRITICAL;HARD;1;CRITICAL - Socket timeout
[1710071492] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Socket timeout
[1710071505] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1710071523] HOST ALERT: SRVADMIN.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 9.44 ms
[1710071542] SERVICE ALERT: SRVADMIN.cass.pmc;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1710071542] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 1 minute(s)
[1710071546] wproc: Core Worker 1161: job 136311 (pid=26093) timed out. Killing it
[1710071546] wproc: CHECK job 136311 from worker Core Worker 1161 timed out after 30.01s
[1710071546] wproc:   host=OyC Teledata; service=(null);
[1710071546] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071546] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071546] wproc: Core Worker 1160: job 136312 (pid=26095) timed out. Killing it
[1710071546] wproc: CHECK job 136312 from worker Core Worker 1160 timed out after 30.01s
[1710071546] wproc:   host=FW OyC; service=(null);
[1710071546] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071546] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710071546] wproc: Core Worker 1161: job 136311 (pid=26093): Dormant child reaped
[1710071546] wproc: Core Worker 1160: job 136312 (pid=26095): Dormant child reaped
[1710071546] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1710071550] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.32%) too high
[1710071552] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1710071553] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1710071570] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;OK;SOFT;2;Memory usage: total:15291.55 MB - used: 2025.26 MB (13%) - free: 13266.29 MB (87%)
[1710071570] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: Connection refused
[1710071579] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;OK;SOFT;2;c:\ - total: 299.66 Gb - used: 161.17 Gb (54%) - free 138.48 Gb (46%)
[1710071583] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 4.23 ms
[1710071583] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1710071606] wproc: Core Worker 1163: job 136365 (pid=26612) timed out. Killing it
[1710071606] wproc: CHECK job 136365 from worker Core Worker 1163 timed out after 30.01s
[1710071606] wproc:   host=OyC Teledata; service=(null);
[1710071606] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071606] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071606] wproc: Core Worker 1161: job 136365 (pid=26614) timed out. Killing it
[1710071606] wproc: CHECK job 136365 from worker Core Worker 1161 timed out after 30.01s
[1710071606] wproc:   host=FW OyC; service=(null);
[1710071606] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071606] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710071606] wproc: Core Worker 1163: job 136365 (pid=26612): Dormant child reaped
[1710071606] wproc: Core Worker 1161: job 136365 (pid=26614): Dormant child reaped
[1710071610] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (97.98%) too high
[1710071645] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;2;YUM OK: 0 Updates Available
[1710071666] wproc: Core Worker 1160: job 136418 (pid=27102) timed out. Killing it
[1710071666] wproc: CHECK job 136418 from worker Core Worker 1160 timed out after 30.01s
[1710071666] wproc:   host=OyC Teledata; service=(null);
[1710071666] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071666] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071666] wproc: Core Worker 1162: job 136418 (pid=27104) timed out. Killing it
[1710071666] wproc: CHECK job 136418 from worker Core Worker 1162 timed out after 30.01s
[1710071666] wproc:   host=FW OyC; service=(null);
[1710071666] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071666] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710071666] wproc: Core Worker 1160: job 136418 (pid=27102): Dormant child reaped
[1710071666] wproc: Core Worker 1162: job 136418 (pid=27104): Dormant child reaped
[1710071672] SERVICE ALERT: SRVCONT.cass.cl;CPU;OK;SOFT;2;CPU Load 2% (5 min average)
[1710071673] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 2 minute(s)
[1710071702] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1710071726] wproc: Core Worker 1163: job 136470 (pid=27603) timed out. Killing it
[1710071726] wproc: CHECK job 136470 from worker Core Worker 1163 timed out after 30.01s
[1710071726] wproc:   host=OyC Teledata; service=(null);
[1710071726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071726] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071726] wproc: Core Worker 1163: job 136470 (pid=27603): Dormant child reaped
[1710071730] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (99.90%) too high
[1710071786] wproc: Core Worker 1161: job 136522 (pid=28099) timed out. Killing it
[1710071786] wproc: CHECK job 136522 from worker Core Worker 1161 timed out after 30.01s
[1710071786] wproc:   host=OyC Teledata; service=(null);
[1710071786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071786] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071786] wproc: Core Worker 1161: job 136522 (pid=28099): Dormant child reaped
[1710071846] wproc: Core Worker 1163: job 136575 (pid=28587) timed out. Killing it
[1710071846] wproc: CHECK job 136575 from worker Core Worker 1163 timed out after 30.01s
[1710071846] wproc:   host=FW OyC; service=(null);
[1710071846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071846] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710071847] wproc: Core Worker 1163: job 136575 (pid=28587): Dormant child reaped
[1710071851] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (92.72%) too high
[1710071906] wproc: Core Worker 1163: job 136628 (pid=29098) timed out. Killing it
[1710071906] wproc: CHECK job 136628 from worker Core Worker 1163 timed out after 30.01s
[1710071906] wproc:   host=OyC Teledata; service=(null);
[1710071906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710071906] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710071906] wproc: Core Worker 1163: job 136628 (pid=29098): Dormant child reaped
[1710071911] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.34%) too high
[1710071966] wproc: Core Worker 1162: job 136682 (pid=29594) timed out. Killing it
[1710071966] wproc: CHECK job 136682 from worker Core Worker 1162 timed out after 30.01s
[1710071966] wproc:   host=FW OyC; service=(null);
[1710071966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
