[1678417200] LOG ROTATION: DAILY
[1678417200] LOG VERSION: 2.0
[1678417200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.98 ms
[1678417200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 2.78 ms
[1678417200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1678417200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1678417200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.60 ms
[1678417200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1678417200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.41 ms
[1678417200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.69 ms
[1678417200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678417200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1678417200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.84 ms
[1678417200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1678417200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.76 ms
[1678417200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1678417200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.86 ms
[1678417200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1678417200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.17 ms
[1678417200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.55 ms
[1678417200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1678417200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678417200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678417200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1678417200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1678417200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.30 ms
[1678417200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1678417200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1678417200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1678417200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1678417200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1678417200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1678417200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678417200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678417200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1678417200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1678417200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1678417200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1678417200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1678417200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.87 ms
[1678417200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1678417200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1678417200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1678417200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1678417200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678417200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.70 ms
[1678417200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1678417200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1678417200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678417200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1678417200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1678417200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678417200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 1006516 MiB (96.31% inode=-):
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.07, 0.05, 0.04
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 3018 MB - 38% [SWAP] Total: 2048 MB - Used: 56 MB - 2%
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 317 processes
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.002 second response time on port 3000
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1678417200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482852 MiB (95.30% inode=-):
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1826486 MiB (93.27% inode=99%):
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476659 MiB (99.87% inode=100%):
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.005 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.026 sec. response time
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2085 MB - 17% [SWAP] Total: 2048 MB - Used: 266 MB - 12%
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 312 processes
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 64 day(s) 15 hour(s) 1 minute(s)
[1678417200] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1678417200] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 9 Updates Available
[1678417200] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46877 MiB (91.60% inode=100%):
[1678417200] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1678417200] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 485 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1678417200] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1678417200] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 56 processes with STATE = RSZDT
[1678417200] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1678417200] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1678417200] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1678417200] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 8.77KB (0.01%), Average OUT: 10.73KB (0.01%)Total RX: 16409.40GBytes, Total TX: 27486.08GBytes
[1678417200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1678417200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1678417200] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1678417200] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (564642602) 65 days, 8:27:06.02
[1678417200] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1678417200] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1678417200] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 44%, RTA = 0.77 ms
[1678417200] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1678417200] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (115180115) 13 days, 7:56:41.15
[1678417200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1678417200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 70.34 Gb (71%) - free 28.98 Gb (29%)
[1678417200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 6% (5 min average)
[1678417200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 7920.03 MB (42%) - free: 10895.14 MB (58%)
[1678417200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1678417200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 20 day(s) 0 hour(s) 6 minute(s)
[1678417200] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 291 days on 2023-12-26 20:59 -0300/-03.
[1678417200] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1073 bytes in 0.164 second response time
[1678417247] wproc: Core Worker 12025: job 686458 (pid=10844) timed out. Killing it
[1678417247] wproc: CHECK job 686458 from worker Core Worker 12025 timed out after 30.01s
[1678417247] wproc:   host=Ext Entel; service=(null);
[1678417247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417247] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417247] wproc: Core Worker 12025: job 686458 (pid=10844): Dormant child reaped
[1678417307] wproc: Core Worker 12028: job 686508 (pid=11331) timed out. Killing it
[1678417307] wproc: CHECK job 686508 from worker Core Worker 12028 timed out after 30.01s
[1678417307] wproc:   host=Ext Entel; service=(null);
[1678417307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417307] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417307] wproc: Core Worker 12028: job 686508 (pid=11331): Dormant child reaped
[1678417367] wproc: Core Worker 12027: job 686557 (pid=11800) timed out. Killing it
[1678417367] wproc: CHECK job 686557 from worker Core Worker 12027 timed out after 30.01s
[1678417367] wproc:   host=Ext Entel; service=(null);
[1678417367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417367] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417367] wproc: Core Worker 12027: job 686557 (pid=11800): Dormant child reaped
[1678417427] wproc: Core Worker 12025: job 686606 (pid=12363) timed out. Killing it
[1678417427] wproc: CHECK job 686606 from worker Core Worker 12025 timed out after 30.01s
[1678417427] wproc:   host=Ext Entel; service=(null);
[1678417427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417427] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417427] wproc: Core Worker 12025: job 686606 (pid=12363): Dormant child reaped
[1678417487] wproc: Core Worker 12027: job 686657 (pid=12848) timed out. Killing it
[1678417487] wproc: CHECK job 686657 from worker Core Worker 12027 timed out after 30.01s
[1678417487] wproc:   host=Ext Entel; service=(null);
[1678417487] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417487] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417487] wproc: Core Worker 12027: job 686657 (pid=12848): Dormant child reaped
[1678417547] wproc: Core Worker 12028: job 686707 (pid=13321) timed out. Killing it
[1678417547] wproc: CHECK job 686707 from worker Core Worker 12028 timed out after 30.01s
[1678417547] wproc:   host=Ext Entel; service=(null);
[1678417547] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417547] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417547] wproc: Core Worker 12028: job 686707 (pid=13321): Dormant child reaped
[1678417607] wproc: Core Worker 12027: job 686756 (pid=13789) timed out. Killing it
[1678417607] wproc: CHECK job 686756 from worker Core Worker 12027 timed out after 30.01s
[1678417607] wproc:   host=Ext Entel; service=(null);
[1678417607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417607] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417607] wproc: Core Worker 12027: job 686756 (pid=13789): Dormant child reaped
[1678417667] wproc: Core Worker 12026: job 686805 (pid=14257) timed out. Killing it
[1678417667] wproc: CHECK job 686805 from worker Core Worker 12026 timed out after 30.01s
[1678417667] wproc:   host=Ext Entel; service=(null);
[1678417667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417667] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417667] wproc: Core Worker 12026: job 686805 (pid=14257): Dormant child reaped
[1678417727] wproc: Core Worker 12028: job 686855 (pid=14759) timed out. Killing it
[1678417727] wproc: CHECK job 686855 from worker Core Worker 12028 timed out after 30.01s
[1678417727] wproc:   host=Ext Entel; service=(null);
[1678417727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417727] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417727] wproc: Core Worker 12028: job 686855 (pid=14759): Dormant child reaped
[1678417787] wproc: Core Worker 12026: job 686905 (pid=15244) timed out. Killing it
[1678417787] wproc: CHECK job 686905 from worker Core Worker 12026 timed out after 30.01s
[1678417787] wproc:   host=Ext Entel; service=(null);
[1678417787] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417787] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417787] wproc: Core Worker 12026: job 686905 (pid=15244): Dormant child reaped
[1678417847] wproc: Core Worker 12027: job 686955 (pid=15726) timed out. Killing it
[1678417847] wproc: CHECK job 686955 from worker Core Worker 12027 timed out after 30.01s
[1678417847] wproc:   host=Ext Entel; service=(null);
[1678417847] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417847] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417847] wproc: Core Worker 12027: job 686955 (pid=15726): Dormant child reaped
[1678417907] wproc: Core Worker 12026: job 687004 (pid=16195) timed out. Killing it
[1678417907] wproc: CHECK job 687004 from worker Core Worker 12026 timed out after 30.01s
[1678417907] wproc:   host=Ext Entel; service=(null);
[1678417907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417907] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417907] wproc: Core Worker 12026: job 687004 (pid=16195): Dormant child reaped
[1678417967] wproc: Core Worker 12025: job 687053 (pid=16662) timed out. Killing it
[1678417967] wproc: CHECK job 687053 from worker Core Worker 12025 timed out after 30.01s
[1678417967] wproc:   host=Ext Entel; service=(null);
[1678417967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678417967] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678417967] wproc: Core Worker 12025: job 687053 (pid=16662): Dormant child reaped
[1678418027] wproc: Core Worker 12028: job 687103 (pid=17163) timed out. Killing it
[1678418027] wproc: CHECK job 687103 from worker Core Worker 12028 timed out after 30.01s
[1678418027] wproc:   host=Ext Entel; service=(null);
[1678418027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418027] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418027] wproc: Core Worker 12028: job 687103 (pid=17163): Dormant child reaped
[1678418087] wproc: Core Worker 12026: job 687153 (pid=17647) timed out. Killing it
[1678418087] wproc: CHECK job 687153 from worker Core Worker 12026 timed out after 30.01s
[1678418087] wproc:   host=Ext Entel; service=(null);
[1678418087] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418087] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418087] wproc: Core Worker 12026: job 687153 (pid=17647): Dormant child reaped
[1678418147] wproc: Core Worker 12027: job 687203 (pid=18120) timed out. Killing it
[1678418147] wproc: CHECK job 687203 from worker Core Worker 12027 timed out after 30.01s
[1678418147] wproc:   host=Ext Entel; service=(null);
[1678418147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418147] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418147] wproc: Core Worker 12027: job 687203 (pid=18120): Dormant child reaped
[1678418207] wproc: Core Worker 12026: job 687252 (pid=18588) timed out. Killing it
[1678418207] wproc: CHECK job 687252 from worker Core Worker 12026 timed out after 30.01s
[1678418207] wproc:   host=Ext Entel; service=(null);
[1678418207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418207] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418207] wproc: Core Worker 12026: job 687252 (pid=18588): Dormant child reaped
[1678418267] wproc: Core Worker 12025: job 687301 (pid=19056) timed out. Killing it
[1678418267] wproc: CHECK job 687301 from worker Core Worker 12025 timed out after 30.01s
[1678418267] wproc:   host=Ext Entel; service=(null);
[1678418267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418267] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418267] wproc: Core Worker 12025: job 687301 (pid=19056): Dormant child reaped
[1678418327] wproc: Core Worker 12027: job 687351 (pid=19558) timed out. Killing it
[1678418327] wproc: CHECK job 687351 from worker Core Worker 12027 timed out after 30.01s
[1678418327] wproc:   host=Ext Entel; service=(null);
[1678418327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418327] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418327] wproc: Core Worker 12027: job 687351 (pid=19558): Dormant child reaped
[1678418387] wproc: Core Worker 12025: job 687401 (pid=20042) timed out. Killing it
[1678418387] wproc: CHECK job 687401 from worker Core Worker 12025 timed out after 30.01s
[1678418387] wproc:   host=Ext Entel; service=(null);
[1678418387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418387] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418387] wproc: Core Worker 12025: job 687401 (pid=20042): Dormant child reaped
[1678418447] wproc: Core Worker 12026: job 687451 (pid=20514) timed out. Killing it
[1678418447] wproc: CHECK job 687451 from worker Core Worker 12026 timed out after 30.01s
[1678418447] wproc:   host=Ext Entel; service=(null);
[1678418447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418447] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418447] wproc: Core Worker 12026: job 687451 (pid=20514): Dormant child reaped
[1678418507] wproc: Core Worker 12028: job 687501 (pid=20985) timed out. Killing it
[1678418507] wproc: CHECK job 687501 from worker Core Worker 12028 timed out after 30.01s
[1678418507] wproc:   host=Ext Entel; service=(null);
[1678418507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418507] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418507] wproc: Core Worker 12028: job 687501 (pid=20985): Dormant child reaped
[1678418567] wproc: Core Worker 12027: job 687550 (pid=21453) timed out. Killing it
[1678418567] wproc: CHECK job 687550 from worker Core Worker 12027 timed out after 30.01s
[1678418567] wproc:   host=Ext Entel; service=(null);
[1678418567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418567] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418567] wproc: Core Worker 12027: job 687550 (pid=21453): Dormant child reaped
[1678418627] wproc: Core Worker 12025: job 687599 (pid=21956) timed out. Killing it
[1678418627] wproc: CHECK job 687599 from worker Core Worker 12025 timed out after 30.01s
[1678418627] wproc:   host=Ext Entel; service=(null);
[1678418627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418627] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418627] wproc: Core Worker 12025: job 687599 (pid=21956): Dormant child reaped
[1678418687] wproc: Core Worker 12027: job 687650 (pid=22440) timed out. Killing it
[1678418687] wproc: CHECK job 687650 from worker Core Worker 12027 timed out after 30.01s
[1678418687] wproc:   host=Ext Entel; service=(null);
[1678418687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418687] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418687] wproc: Core Worker 12027: job 687650 (pid=22440): Dormant child reaped
[1678418747] wproc: Core Worker 12028: job 687700 (pid=22912) timed out. Killing it
[1678418747] wproc: CHECK job 687700 from worker Core Worker 12028 timed out after 30.01s
[1678418747] wproc:   host=Ext Entel; service=(null);
[1678418747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418747] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418747] wproc: Core Worker 12028: job 687700 (pid=22912): Dormant child reaped
[1678418807] wproc: Core Worker 12027: job 687749 (pid=23380) timed out. Killing it
[1678418807] wproc: CHECK job 687749 from worker Core Worker 12027 timed out after 30.01s
[1678418807] wproc:   host=Ext Entel; service=(null);
[1678418807] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418807] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418807] wproc: Core Worker 12027: job 687749 (pid=23380): Dormant child reaped
[1678418867] wproc: Core Worker 12026: job 687798 (pid=23848) timed out. Killing it
[1678418867] wproc: CHECK job 687798 from worker Core Worker 12026 timed out after 30.01s
[1678418867] wproc:   host=Ext Entel; service=(null);
[1678418867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678418867] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678418867] wproc: Core Worker 12026: job 687798 (pid=23848): Dormant child reaped
[1678418927] wproc: Core Worker 12028: job 687848 (pid=24350) timed out. Killing it
[1678418927] wproc: CHECK job 687848 from worker Core Worker 12028 timed out after 30.01s
[1678418927] wproc:   host=Ext Entel; service=(null);
[1678418927] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
