[1713844800] LOG ROTATION: DAILY
[1713844800] LOG VERSION: 2.0
[1713844800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.51 ms
[1713844800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1713844800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1713844800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1713844800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.83 ms
[1713844800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1713844800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.15 ms
[1713844800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.39 ms
[1713844800] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1713844800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1713844800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1713844800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.16 ms
[1713844800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1713844800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.24 ms
[1713844800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1713844800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.56 ms
[1713844800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1713844800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.27 ms
[1713844800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.79 ms
[1713844800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1713844800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.77 ms
[1713844800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1713844800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1713844800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1713844800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1713844800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1713844800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.62 ms
[1713844800] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.32 ms
[1713844800] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.30 ms
[1713844800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.14 ms
[1713844800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1713844800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1713844800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1713844800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1713844800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1713844800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1713844800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1713844800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1713844800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1713844800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.90 ms
[1713844800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1713844800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1713844800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1713844800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1713844800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1713844800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1713844800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1713844800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1713844800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1713844800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1713844800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1713844800] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1713844800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.55 ms
[1713844800] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1713844800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1713844800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1713844800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1713844800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1713844800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1713844800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1713844800] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1713844800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.50 ms
[1713844800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1713895705] wproc: Core Worker 1158: job 871474 (pid=28001): Dormant child reaped
[1713895765] wproc: Core Worker 1156: job 871527 (pid=28500) timed out. Killing it
[1713895765] wproc: CHECK job 871527 from worker Core Worker 1156 timed out after 30.01s
[1713895765] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713895765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713895765] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713895765] wproc: Core Worker 1156: job 871527 (pid=28500): Dormant child reaped
[1713895825] wproc: Core Worker 1160: job 871581 (pid=28998) timed out. Killing it
[1713895825] wproc: CHECK job 871581 from worker Core Worker 1160 timed out after 30.01s
[1713895825] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713895825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713895825] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713895825] wproc: Core Worker 1160: job 871581 (pid=28998): Dormant child reaped
[1713895885] wproc: Core Worker 1156: job 871635 (pid=29536) timed out. Killing it
[1713895885] wproc: CHECK job 871635 from worker Core Worker 1156 timed out after 30.01s
[1713895885] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713895885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713895885] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713895885] wproc: Core Worker 1156: job 871635 (pid=29536): Dormant child reaped
[1713895945] wproc: Core Worker 1159: job 871690 (pid=30048) timed out. Killing it
[1713895945] wproc: CHECK job 871690 from worker Core Worker 1159 timed out after 30.01s
[1713895945] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713895945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713895945] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713895945] wproc: Core Worker 1159: job 871690 (pid=30048): Dormant child reaped
[1713896005] wproc: Core Worker 1160: job 871744 (pid=30551) timed out. Killing it
[1713896005] wproc: CHECK job 871744 from worker Core Worker 1160 timed out after 30.01s
[1713896005] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896005] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896005] wproc: Core Worker 1160: job 871744 (pid=30551): Dormant child reaped
[1713896065] wproc: Core Worker 1159: job 871798 (pid=31049) timed out. Killing it
[1713896065] wproc: CHECK job 871798 from worker Core Worker 1159 timed out after 30.01s
[1713896065] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896065] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896065] wproc: Core Worker 1159: job 871798 (pid=31049): Dormant child reaped
[1713896125] wproc: Core Worker 1158: job 871852 (pid=31554) timed out. Killing it
[1713896125] wproc: CHECK job 871852 from worker Core Worker 1158 timed out after 30.01s
[1713896125] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896125] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896125] wproc: Core Worker 1158: job 871852 (pid=31554): Dormant child reaped
[1713896185] wproc: Core Worker 1158: job 871906 (pid=32070) timed out. Killing it
[1713896185] wproc: CHECK job 871906 from worker Core Worker 1158 timed out after 30.01s
[1713896185] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896185] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896185] wproc: Core Worker 1158: job 871906 (pid=32070): Dormant child reaped
[1713896245] wproc: Core Worker 1160: job 871960 (pid=32581) timed out. Killing it
[1713896245] wproc: CHECK job 871960 from worker Core Worker 1160 timed out after 30.01s
[1713896245] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896245] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896245] wproc: Core Worker 1160: job 871960 (pid=32581): Dormant child reaped
[1713896305] wproc: Core Worker 1158: job 872015 (pid=660) timed out. Killing it
[1713896305] wproc: CHECK job 872015 from worker Core Worker 1158 timed out after 30.01s
[1713896305] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896305] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896305] wproc: Core Worker 1158: job 872015 (pid=660): Dormant child reaped
[1713896365] wproc: Core Worker 1156: job 872068 (pid=1215) timed out. Killing it
[1713896365] wproc: CHECK job 872068 from worker Core Worker 1156 timed out after 30.01s
[1713896365] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896365] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896365] wproc: Core Worker 1156: job 872068 (pid=1215): Dormant child reaped
[1713896373] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713896395] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713896398] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1713896425] wproc: Core Worker 1160: job 872122 (pid=1775) timed out. Killing it
[1713896425] wproc: CHECK job 872122 from worker Core Worker 1160 timed out after 30.01s
[1713896425] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896425] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896425] wproc: Core Worker 1160: job 872122 (pid=1775): Dormant child reaped
[1713896485] wproc: Core Worker 1156: job 872175 (pid=2317) timed out. Killing it
[1713896485] wproc: CHECK job 872175 from worker Core Worker 1156 timed out after 30.01s
[1713896485] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896485] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896485] wproc: Core Worker 1156: job 872175 (pid=2317): Dormant child reaped
[1713896494] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1713896521] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (65980347) 7 days, 15:16:43.47
[1713896525] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1713896534] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713896545] wproc: Core Worker 1160: job 872229 (pid=2824) timed out. Killing it
[1713896545] wproc: CHECK job 872229 from worker Core Worker 1160 timed out after 30.01s
[1713896545] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896545] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896545] wproc: Core Worker 1160: job 872229 (pid=2824): Dormant child reaped
[1713896605] wproc: Core Worker 1158: job 872284 (pid=3329) timed out. Killing it
[1713896605] wproc: CHECK job 872284 from worker Core Worker 1158 timed out after 30.01s
[1713896605] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896605] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896605] wproc: Core Worker 1158: job 872284 (pid=3329): Dormant child reaped
[1713896645] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 394.75KB (0.32%), Average OUT: 1.11MB (0.89%)Total RX: 168.51GBytes, Total TX: 254.24GBytes
[1713896655] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 85.57KB (0.07%), Average OUT: 5.40MB (4.32%)Total RX: 911.00GBytes, Total TX: 1630.45GBytes
[1713896665] wproc: Core Worker 1158: job 872337 (pid=3828) timed out. Killing it
[1713896665] wproc: CHECK job 872337 from worker Core Worker 1158 timed out after 30.01s
[1713896665] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896665] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896665] wproc: Core Worker 1158: job 872337 (pid=3828): Dormant child reaped
[1713896725] wproc: Core Worker 1156: job 872390 (pid=4326) timed out. Killing it
[1713896725] wproc: CHECK job 872390 from worker Core Worker 1156 timed out after 30.01s
[1713896725] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896725] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896725] wproc: Core Worker 1156: job 872390 (pid=4326): Dormant child reaped
[1713896747] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713896785] wproc: Core Worker 1160: job 872444 (pid=4847) timed out. Killing it
[1713896785] wproc: CHECK job 872444 from worker Core Worker 1160 timed out after 30.01s
[1713896785] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896785] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896785] wproc: Core Worker 1160: job 872444 (pid=4847): Dormant child reaped
[1713896799] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713896845] wproc: Core Worker 1156: job 872498 (pid=5357) timed out. Killing it
[1713896845] wproc: CHECK job 872498 from worker Core Worker 1156 timed out after 30.01s
[1713896845] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896845] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896845] wproc: Core Worker 1156: job 872498 (pid=5357): Dormant child reaped
[1713896867] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1713896905] wproc: Core Worker 1158: job 872553 (pid=5860) timed out. Killing it
[1713896905] wproc: CHECK job 872553 from worker Core Worker 1158 timed out after 30.01s
[1713896905] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896905] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896905] wproc: Core Worker 1158: job 872553 (pid=5860): Dormant child reaped
[1713896919] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 44.44KB (0.04%), Average OUT: 12.47KB (0.01%)Total RX: 10.96GBytes, Total TX: 6.80GBytes
[1713896965] wproc: Core Worker 1156: job 872606 (pid=6358) timed out. Killing it
[1713896965] wproc: CHECK job 872606 from worker Core Worker 1156 timed out after 30.01s
[1713896965] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713896965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713896965] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713896965] wproc: Core Worker 1156: job 872606 (pid=6358): Dormant child reaped
[1713897025] wproc: Core Worker 1159: job 872660 (pid=6853) timed out. Killing it
[1713897025] wproc: CHECK job 872660 from worker Core Worker 1159 timed out after 30.01s
[1713897025] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897025] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897025] wproc: Core Worker 1159: job 872660 (pid=6853): Dormant child reaped
[1713897048] Auto-save of retention data completed successfully.
[1713897085] wproc: Core Worker 1160: job 872714 (pid=7392) timed out. Killing it
[1713897085] wproc: CHECK job 872714 from worker Core Worker 1160 timed out after 30.01s
[1713897085] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897085] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897085] wproc: Core Worker 1160: job 872714 (pid=7392): Dormant child reaped
[1713897145] wproc: Core Worker 1158: job 872769 (pid=7903) timed out. Killing it
[1713897145] wproc: CHECK job 872769 from worker Core Worker 1158 timed out after 30.01s
[1713897145] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897145] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897145] wproc: Core Worker 1158: job 872769 (pid=7903): Dormant child reaped
[1713897205] wproc: Core Worker 1159: job 872823 (pid=8406) timed out. Killing it
[1713897205] wproc: CHECK job 872823 from worker Core Worker 1159 timed out after 30.01s
[1713897205] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897205] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897205] wproc: Core Worker 1159: job 872823 (pid=8406): Dormant child reaped
[1713897265] wproc: Core Worker 1158: job 872877 (pid=8904) timed out. Killing it
[1713897265] wproc: CHECK job 872877 from worker Core Worker 1158 timed out after 30.01s
[1713897265] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897265] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897265] wproc: Core Worker 1158: job 872877 (pid=8904): Dormant child reaped
[1713897325] wproc: Core Worker 1156: job 872930 (pid=9402) timed out. Killing it
[1713897325] wproc: CHECK job 872930 from worker Core Worker 1156 timed out after 30.01s
[1713897325] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897325] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897325] wproc: Core Worker 1156: job 872930 (pid=9402): Dormant child reaped
[1713897385] wproc: Core Worker 1156: job 872984 (pid=9919) timed out. Killing it
[1713897385] wproc: CHECK job 872984 from worker Core Worker 1156 timed out after 30.01s
[1713897385] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897385] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897385] wproc: Core Worker 1156: job 872984 (pid=9919): Dormant child reaped
[1713897445] wproc: Core Worker 1159: job 873039 (pid=10430) timed out. Killing it
[1713897445] wproc: CHECK job 873039 from worker Core Worker 1159 timed out after 30.01s
[1713897445] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897445] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897445] wproc: Core Worker 1159: job 873039 (pid=10430): Dormant child reaped
[1713897505] wproc: Core Worker 1158: job 873094 (pid=10936) timed out. Killing it
[1713897505] wproc: CHECK job 873094 from worker Core Worker 1158 timed out after 30.01s
[1713897505] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897505] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897505] wproc: Core Worker 1158: job 873094 (pid=10936): Dormant child reaped
[1713897565] wproc: Core Worker 1156: job 873147 (pid=11434) timed out. Killing it
[1713897565] wproc: CHECK job 873147 from worker Core Worker 1156 timed out after 30.01s
[1713897565] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897565] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897565] wproc: Core Worker 1156: job 873147 (pid=11434): Dormant child reaped
[1713897625] wproc: Core Worker 1160: job 873201 (pid=11932) timed out. Killing it
[1713897625] wproc: CHECK job 873201 from worker Core Worker 1160 timed out after 30.01s
[1713897625] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897625] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897625] wproc: Core Worker 1160: job 873201 (pid=11932): Dormant child reaped
[1713897685] wproc: Core Worker 1160: job 873255 (pid=12469) timed out. Killing it
[1713897685] wproc: CHECK job 873255 from worker Core Worker 1160 timed out after 30.01s
[1713897685] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897685] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897685] wproc: Core Worker 1160: job 873255 (pid=12469): Dormant child reaped
[1713897745] wproc: Core Worker 1158: job 873310 (pid=12980) timed out. Killing it
[1713897746] wproc: CHECK job 873310 from worker Core Worker 1158 timed out after 31.01s
[1713897746] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897746] Warning: Check of host 'Exper03.exxperience.cl' timed out after 31.01 seconds
[1713897746] wproc: Core Worker 1158: job 873310 (pid=12980): Dormant child reaped
[1713897805] wproc: Core Worker 1159: job 873364 (pid=13479) timed out. Killing it
[1713897805] wproc: CHECK job 873364 from worker Core Worker 1159 timed out after 30.01s
[1713897805] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897805] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897805] wproc: Core Worker 1159: job 873364 (pid=13479): Dormant child reaped
[1713897865] wproc: Core Worker 1158: job 873418 (pid=13977) timed out. Killing it
[1713897865] wproc: CHECK job 873418 from worker Core Worker 1158 timed out after 30.01s
[1713897865] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897865] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897865] wproc: Core Worker 1158: job 873418 (pid=13977): Dormant child reaped
[1713897925] wproc: Core Worker 1156: job 873471 (pid=14475) timed out. Killing it
[1713897925] wproc: CHECK job 873471 from worker Core Worker 1156 timed out after 30.01s
[1713897925] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713897925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713897925] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713897925] wproc: Core Worker 1156: job 873471 (pid=14475): Dormant child reaped
[1713897985] wproc: Core Worker 1156: job 873525 (pid=14992) timed out. Killing it
[1713897985] wproc: CHECK job 873525 from worker Core Worker 1156 timed out after 30.01s
