[1678158000] LOG ROTATION: DAILY
[1678158000] LOG VERSION: 2.0
[1678158000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.92 ms
[1678158000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.64 ms
[1678158000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1678158000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.38 ms
[1678158000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.12 ms
[1678158000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.55 ms
[1678158000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.96 ms
[1678158000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.62 ms
[1678158000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678158000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1678158000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.27 ms
[1678158000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.98 ms
[1678158000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.65 ms
[1678158000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1678158000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.19 ms
[1678158000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1678158000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.47 ms
[1678158000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.18 ms
[1678158000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.14 ms
[1678158000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1678158000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1678158000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1678158000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678158000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.17 ms
[1678158000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1678158000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678158000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.94 ms
[1678158000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1678158000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1678158000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.88 ms
[1678158000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1678158000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678158000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1678158000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1678158000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.62 ms
[1678158000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678158000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1678158000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1678158000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1678158000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1678158000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1678158000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1678158000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1678158000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 0.59 ms
[1678158000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1678158000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1678158000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678158000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678158000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1678158000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1678158000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1678181865] wproc: Core Worker 12026: job 491713 (pid=30967): Dormant child reaped
[1678181925] wproc: Core Worker 12028: job 491763 (pid=31439) timed out. Killing it
[1678181925] wproc: CHECK job 491763 from worker Core Worker 12028 timed out after 30.01s
[1678181925] wproc:   host=Ext Entel; service=(null);
[1678181925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678181925] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678181925] wproc: Core Worker 12028: job 491763 (pid=31439): Dormant child reaped
[1678181985] wproc: Core Worker 12025: job 491813 (pid=31925) timed out. Killing it
[1678181985] wproc: CHECK job 491813 from worker Core Worker 12025 timed out after 30.01s
[1678181985] wproc:   host=Ext Entel; service=(null);
[1678181985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678181985] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678181985] wproc: Core Worker 12025: job 491813 (pid=31925): Dormant child reaped
[1678182045] wproc: Core Worker 12028: job 491863 (pid=32394) timed out. Killing it
[1678182045] wproc: CHECK job 491863 from worker Core Worker 12028 timed out after 30.01s
[1678182045] wproc:   host=Ext Entel; service=(null);
[1678182045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182045] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182045] wproc: Core Worker 12028: job 491863 (pid=32394): Dormant child reaped
[1678182105] wproc: Core Worker 12028: job 491913 (pid=410) timed out. Killing it
[1678182105] wproc: CHECK job 491913 from worker Core Worker 12028 timed out after 30.01s
[1678182105] wproc:   host=Ext Entel; service=(null);
[1678182105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182105] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182105] wproc: Core Worker 12028: job 491913 (pid=410): Dormant child reaped
[1678182165] wproc: Core Worker 12027: job 491962 (pid=974) timed out. Killing it
[1678182165] wproc: CHECK job 491962 from worker Core Worker 12027 timed out after 30.01s
[1678182165] wproc:   host=Ext Entel; service=(null);
[1678182165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182165] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182165] wproc: Core Worker 12027: job 491962 (pid=974): Dormant child reaped
[1678182225] wproc: Core Worker 12027: job 492011 (pid=1452) timed out. Killing it
[1678182225] wproc: CHECK job 492011 from worker Core Worker 12027 timed out after 30.01s
[1678182225] wproc:   host=Ext Entel; service=(null);
[1678182225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182225] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182225] wproc: Core Worker 12027: job 492011 (pid=1452): Dormant child reaped
[1678182285] wproc: Core Worker 12025: job 492061 (pid=1942) timed out. Killing it
[1678182285] wproc: CHECK job 492061 from worker Core Worker 12025 timed out after 30.01s
[1678182285] wproc:   host=Ext Entel; service=(null);
[1678182285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182285] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182285] wproc: Core Worker 12025: job 492061 (pid=1942): Dormant child reaped
[1678182345] wproc: Core Worker 12026: job 492111 (pid=2413) timed out. Killing it
[1678182345] wproc: CHECK job 492111 from worker Core Worker 12026 timed out after 30.01s
[1678182345] wproc:   host=Ext Entel; service=(null);
[1678182345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182345] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182345] wproc: Core Worker 12026: job 492111 (pid=2413): Dormant child reaped
[1678182405] wproc: Core Worker 12025: job 492160 (pid=2882) timed out. Killing it
[1678182405] wproc: CHECK job 492160 from worker Core Worker 12025 timed out after 30.01s
[1678182405] wproc:   host=Ext Entel; service=(null);
[1678182405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182405] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182405] wproc: Core Worker 12025: job 492160 (pid=2882): Dormant child reaped
[1678182465] wproc: Core Worker 12027: job 492210 (pid=3393) timed out. Killing it
[1678182465] wproc: CHECK job 492210 from worker Core Worker 12027 timed out after 30.01s
[1678182465] wproc:   host=Ext Entel; service=(null);
[1678182465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182465] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182465] wproc: Core Worker 12027: job 492210 (pid=3393): Dormant child reaped
[1678182525] wproc: Core Worker 12025: job 492259 (pid=3862) timed out. Killing it
[1678182525] wproc: CHECK job 492259 from worker Core Worker 12025 timed out after 30.01s
[1678182525] wproc:   host=Ext Entel; service=(null);
[1678182525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182525] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182525] wproc: Core Worker 12025: job 492259 (pid=3862): Dormant child reaped
[1678182585] wproc: Core Worker 12028: job 492310 (pid=4345) timed out. Killing it
[1678182585] wproc: CHECK job 492310 from worker Core Worker 12028 timed out after 30.01s
[1678182585] wproc:   host=Ext Entel; service=(null);
[1678182585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182585] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182585] wproc: Core Worker 12028: job 492310 (pid=4345): Dormant child reaped
[1678182645] wproc: Core Worker 12026: job 492359 (pid=4811) timed out. Killing it
[1678182645] wproc: CHECK job 492359 from worker Core Worker 12026 timed out after 30.01s
[1678182645] wproc:   host=Ext Entel; service=(null);
[1678182645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182645] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182645] wproc: Core Worker 12026: job 492359 (pid=4811): Dormant child reaped
[1678182705] wproc: Core Worker 12026: job 492409 (pid=5320) timed out. Killing it
[1678182705] wproc: CHECK job 492409 from worker Core Worker 12026 timed out after 30.01s
[1678182705] wproc:   host=Ext Entel; service=(null);
[1678182705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182705] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182705] wproc: Core Worker 12026: job 492409 (pid=5320): Dormant child reaped
[1678182765] wproc: Core Worker 12025: job 492458 (pid=5793) timed out. Killing it
[1678182765] wproc: CHECK job 492458 from worker Core Worker 12025 timed out after 30.01s
[1678182765] wproc:   host=Ext Entel; service=(null);
[1678182765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182765] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182765] wproc: Core Worker 12025: job 492458 (pid=5793): Dormant child reaped
[1678182825] wproc: Core Worker 12025: job 492507 (pid=6261) timed out. Killing it
[1678182825] wproc: CHECK job 492507 from worker Core Worker 12025 timed out after 30.01s
[1678182825] wproc:   host=Ext Entel; service=(null);
[1678182825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182825] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182825] wproc: Core Worker 12025: job 492507 (pid=6261): Dormant child reaped
[1678182885] wproc: Core Worker 12026: job 492558 (pid=6747) timed out. Killing it
[1678182885] wproc: CHECK job 492558 from worker Core Worker 12026 timed out after 30.01s
[1678182885] wproc:   host=Ext Entel; service=(null);
[1678182885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182885] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182885] wproc: Core Worker 12026: job 492558 (pid=6747): Dormant child reaped
[1678182945] wproc: Core Worker 12028: job 492608 (pid=7218) timed out. Killing it
[1678182945] wproc: CHECK job 492608 from worker Core Worker 12028 timed out after 30.01s
[1678182945] wproc:   host=Ext Entel; service=(null);
[1678182945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678182945] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678182945] wproc: Core Worker 12028: job 492608 (pid=7218): Dormant child reaped
[1678183005] wproc: Core Worker 12026: job 492657 (pid=7727) timed out. Killing it
[1678183005] wproc: CHECK job 492657 from worker Core Worker 12026 timed out after 30.01s
[1678183005] wproc:   host=Ext Entel; service=(null);
[1678183005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183005] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678183005] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183005] wproc: Core Worker 12026: job 492657 (pid=7727): Dormant child reaped
[1678183065] wproc: Core Worker 12028: job 492707 (pid=8204) timed out. Killing it
[1678183065] wproc: CHECK job 492707 from worker Core Worker 12028 timed out after 30.01s
[1678183065] wproc:   host=Ext Entel; service=(null);
[1678183065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183065] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183065] wproc: Core Worker 12028: job 492707 (pid=8204): Dormant child reaped
[1678183125] wproc: Core Worker 12027: job 492756 (pid=8673) timed out. Killing it
[1678183125] wproc: CHECK job 492756 from worker Core Worker 12027 timed out after 30.01s
[1678183125] wproc:   host=Ext Entel; service=(null);
[1678183125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183125] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183125] wproc: Core Worker 12027: job 492756 (pid=8673): Dormant child reaped
[1678183185] wproc: Core Worker 12026: job 492806 (pid=9156) timed out. Killing it
[1678183185] wproc: CHECK job 492806 from worker Core Worker 12026 timed out after 30.01s
[1678183185] wproc:   host=Ext Entel; service=(null);
[1678183185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183185] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183185] wproc: Core Worker 12026: job 492806 (pid=9156): Dormant child reaped
[1678183245] wproc: Core Worker 12027: job 492856 (pid=9628) timed out. Killing it
[1678183245] wproc: CHECK job 492856 from worker Core Worker 12027 timed out after 30.01s
[1678183245] wproc:   host=Ext Entel; service=(null);
[1678183245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183245] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183245] wproc: Core Worker 12027: job 492856 (pid=9628): Dormant child reaped
[1678183305] wproc: Core Worker 12025: job 492905 (pid=10114) timed out. Killing it
[1678183305] wproc: CHECK job 492905 from worker Core Worker 12025 timed out after 30.01s
[1678183305] wproc:   host=Ext Entel; service=(null);
[1678183305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183305] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183305] wproc: Core Worker 12025: job 492905 (pid=10114): Dormant child reaped
[1678183365] wproc: Core Worker 12028: job 492955 (pid=10624) timed out. Killing it
[1678183365] wproc: CHECK job 492955 from worker Core Worker 12028 timed out after 30.01s
[1678183365] wproc:   host=Ext Entel; service=(null);
[1678183365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183365] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183365] wproc: Core Worker 12028: job 492955 (pid=10624): Dormant child reaped
[1678183425] wproc: Core Worker 12027: job 493004 (pid=11092) timed out. Killing it
[1678183425] wproc: CHECK job 493004 from worker Core Worker 12027 timed out after 30.01s
[1678183425] wproc:   host=Ext Entel; service=(null);
[1678183425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183425] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183425] wproc: Core Worker 12027: job 493004 (pid=11092): Dormant child reaped
[1678183485] wproc: Core Worker 12028: job 493055 (pid=11577) timed out. Killing it
[1678183485] wproc: CHECK job 493055 from worker Core Worker 12028 timed out after 30.01s
[1678183485] wproc:   host=Ext Entel; service=(null);
[1678183485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183485] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183485] wproc: Core Worker 12028: job 493055 (pid=11577): Dormant child reaped
[1678183545] wproc: Core Worker 12026: job 493104 (pid=12108) timed out. Killing it
[1678183545] wproc: CHECK job 493104 from worker Core Worker 12026 timed out after 30.01s
[1678183545] wproc:   host=Ext Entel; service=(null);
[1678183545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183545] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183545] wproc: Core Worker 12026: job 493104 (pid=12108): Dormant child reaped
[1678183605] wproc: Core Worker 12028: job 493154 (pid=12612) timed out. Killing it
[1678183605] wproc: CHECK job 493154 from worker Core Worker 12028 timed out after 30.01s
[1678183605] wproc:   host=Ext Entel; service=(null);
[1678183605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183605] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183605] wproc: Core Worker 12028: job 493154 (pid=12612): Dormant child reaped
[1678183665] wproc: Core Worker 12026: job 493203 (pid=13088) timed out. Killing it
[1678183665] wproc: CHECK job 493203 from worker Core Worker 12026 timed out after 30.01s
[1678183665] wproc:   host=Ext Entel; service=(null);
[1678183665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183665] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183665] wproc: Core Worker 12026: job 493203 (pid=13088): Dormant child reaped
[1678183725] wproc: Core Worker 12025: job 493252 (pid=13556) timed out. Killing it
[1678183725] wproc: CHECK job 493252 from worker Core Worker 12025 timed out after 30.01s
[1678183725] wproc:   host=Ext Entel; service=(null);
[1678183725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183725] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183725] wproc: Core Worker 12025: job 493252 (pid=13556): Dormant child reaped
[1678183785] wproc: Core Worker 12028: job 493303 (pid=14040) timed out. Killing it
[1678183785] wproc: CHECK job 493303 from worker Core Worker 12028 timed out after 30.01s
[1678183785] wproc:   host=Ext Entel; service=(null);
[1678183785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183785] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183785] wproc: Core Worker 12028: job 493303 (pid=14040): Dormant child reaped
[1678183845] wproc: Core Worker 12025: job 493352 (pid=14511) timed out. Killing it
[1678183845] wproc: CHECK job 493352 from worker Core Worker 12025 timed out after 30.01s
[1678183845] wproc:   host=Ext Entel; service=(null);
[1678183845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183845] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183845] wproc: Core Worker 12025: job 493352 (pid=14511): Dormant child reaped
[1678183905] wproc: Core Worker 12027: job 493402 (pid=14981) timed out. Killing it
[1678183905] wproc: CHECK job 493402 from worker Core Worker 12027 timed out after 30.01s
[1678183905] wproc:   host=Ext Entel; service=(null);
[1678183905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183905] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183906] wproc: Core Worker 12027: job 493402 (pid=14981): Dormant child reaped
[1678183965] wproc: Core Worker 12026: job 493451 (pid=15499) timed out. Killing it
[1678183965] wproc: CHECK job 493451 from worker Core Worker 12026 timed out after 30.01s
[1678183965] wproc:   host=Ext Entel; service=(null);
[1678183965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678183965] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678183966] wproc: Core Worker 12026: job 493451 (pid=15499): Dormant child reaped
[1678184025] wproc: Core Worker 12028: job 493501 (pid=15968) timed out. Killing it
[1678184025] wproc: CHECK job 493501 from worker Core Worker 12028 timed out after 30.01s
[1678184025] wproc:   host=Ext Entel; service=(null);
[1678184025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678184025] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678184026] wproc: Core Worker 12028: job 493501 (pid=15968): Dormant child reaped
[1678184085] wproc: Core Worker 12026: job 493551 (pid=16453) timed out. Killing it
[1678184085] wproc: CHECK job 493551 from worker Core Worker 12026 timed out after 30.01s
[1678184085] wproc:   host=Ext Entel; service=(null);
[1678184085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678184085] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678184086] wproc: Core Worker 12026: job 493551 (pid=16453): Dormant child reaped
[1678184145] wproc: Core Worker 12025: job 493600 (pid=16922) timed out. Killing it
[1678184145] wproc: CHECK job 493600 from worker Core Worker 12025 timed out after 30.01s
[1678184145] wproc:   host=Ext Entel; service=(null);
[1678184145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678184145] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678184146] wproc: Core Worker 12025: job 493600 (pid=16922): Dormant child reaped
[1678184205] wproc: Core Worker 12025: job 493650 (pid=17395) timed out. Killing it
[1678184205] wproc: CHECK job 493650 from worker Core Worker 12025 timed out after 30.01s
[1678184205] wproc:   host=Ext Entel; service=(null);
[1678184205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678184205] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678184205] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678184206] wproc: Core Worker 12025: job 493650 (pid=17395): Dormant child reaped
[1678184265] wproc: Core Worker 12028: job 493700 (pid=17904) timed out. Killing it
[1678184265] wproc: CHECK job 493700 from worker Core Worker 12028 timed out after 30.01s
[1678184265] wproc:   host=Ext Entel; service=(null);
[1678184265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678184265] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678184266] wproc: Core Worker 12028: job 493700 (pid=17904): Dormant child reaped
[1678184325] wproc: Core Worker 12027: job 493749 (pid=18372) timed out. Killing it
[1678184325] wproc: CHECK job 493749 from worker Core Worker 12027 timed out after 30.01s
[1678184325] wproc:   host=Ext Entel; service=(null);
[1678184325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678184325] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678184326] wproc: Core Worker 12027: job 493749 (pid=18372): Dormant child reaped
[1678184385] wproc: Core Worker 12025: job 493799 (pid=18856) timed out. Killing it
[1678184385] wproc: CHECK job 493799 from worker Core Worker 12025 timed out after 30.01s
[1678184385] wproc:   host=Ext Entel; service=(null);
[1678184385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678184385] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678184386] wproc: Core Worker 12025: job 493799 (pid=18856): Dormant child reaped
[1678184445] wproc: Core Worker 12027: job 493849 (pid=19326) timed out. Killing it
[1678184445] wproc: CHECK job 493849 from worker Core Worker 12027 timed out after 30.01s
[1678184445] wproc:   host=Ext Entel; service=(null);
[1678184445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678184445] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678184446] wproc: Core Worker 12027: job 493849 (pid=19326): Dormant child reaped
[1678184505] wproc: Core Worker 12025: job 493898 (pid=19796) timed out. Killing it
[1678184505] wproc: CHECK job 493898 from worker Core Worker 12025 timed out after 30.01s
[1678184505] wproc:   host=Ext Entel; service=(null);
[1678184505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678184505] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678184505] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678184506] wproc: Core Worker 12025: job 493898 (pid=19796): Dormant child reaped
[1678184565] wproc: Core Worker 12028: job 493948 (pid=20306) timed out. Killing it
[1678184565] wproc: CHECK job 493948 from worker Core Worker 12028 timed out after 30.01s
[1678184565] wproc:   host=Ext Entel; service=(null);
[1678184565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678184565] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678184566] wproc: Core Worker 12028: job 493948 (pid=20306): Dormant child reaped
[1678184625] wproc: Core Worker 12026: job 493997 (pid=20775) timed out. Killing it
[1678184625] wproc: CHECK job 493997 from worker Core Worker 12026 timed out after 30.01s
[1678184625] wproc:   host=Ext Entel; service=(null);
[1678184625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678184625] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678184626] wproc: Core Worker 12026: job 493997 (pid=20775): Dormant child reaped
[1678184685] wproc: Core Worker 12028: job 494048 (pid=21259) timed out. Killing it
[1678184685] wproc: CHECK job 494048 from worker Core Worker 12028 timed out after 30.01s
[1678184685] wproc:   host=Ext Entel; service=(null);
