[1689220800] LOG ROTATION: DAILY
[1689220800] LOG VERSION: 2.0
[1689220800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 36.34 ms
[1689220800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.10 ms
[1689220800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1689220800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1689220800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.04 ms
[1689220800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1689220800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.15 ms
[1689220800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.51 ms
[1689220800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1689220800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1689220800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 34.94 ms
[1689220800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.93 ms
[1689220800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.06 ms
[1689220800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1689220800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 36.96 ms
[1689220800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1689220800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.09 ms
[1689220800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 32.44 ms
[1689220800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1689220800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1689220800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1689220800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1689220800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1689220800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.11 ms
[1689220800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1689220800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1689220800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1689220800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1689220800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1689220800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1689220800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1689220800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1689220800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1689220800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1689220800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.85 ms
[1689220800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1689220800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1689220800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1689220800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1689220800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1689220800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1689220800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1689220800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1689220800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1689220800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1689220800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1689220800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1689220800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1689220800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1689220800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1689220800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1689270983] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.171.184.82)
[1689270983] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.121.5.68)
[1689270983] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.121.2.51)
[1689270985] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.121.2.98)
[1689270985] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.63.108)
[1689270987] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (201.220.96.33)
[1689270990] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (201.187.105.177)
[1689270990] HOST ALERT: Confe;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.115.105)
[1689270990] HOST ALERT: Electric Works;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.171.184.81)
[1689270990] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.121.2.50)
[1689270990] wproc: Core Worker 11601: job 3546902 (pid=2168) timed out. Killing it
[1689270990] wproc: CHECK job 3546902 from worker Core Worker 11601 timed out after 30.01s
[1689270990] wproc:   host=FW Cass Telsur; service=(null);
[1689270990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689270990] Warning: Check of host 'FW Cass Telsur' timed out after 30.01 seconds
[1689270990] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1689270990] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.25)
[1689270990] wproc: Core Worker 11601: job 3546902 (pid=2168): Dormant child reaped
[1689270991] HOST ALERT: Ups Principal;DOWN;SOFT;4;CRITICAL - Host Unreachable (192.168.10.19)
[1689270991] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.14)
[1689270993] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (201.187.105.178)
[1689270993] HOST ALERT: FW Confe;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.115.107)
[1689270998] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.63.108)
[1689270999] HOST ALERT: SRVDNS;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.30)
[1689271011] HOST ALERT: Internet;DOWN;SOFT;5;CRITICAL - Host Unreachable (8.8.8.8)
[1689271011] HOST ALERT: SRVMFSD;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.12)
[1689271022] SERVICE ALERT: FW Cass Telsur;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 96%, RTA = 0.39 ms
[1689271022] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;HARD;1;OK - Average IN: 276.23B (0.00%), Average OUT: 93.15B (0.00%)Total RX: 911.82GBytes, Total TX: 1662.40GBytes
[1689271023] SERVICE ALERT: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1689271024] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 64%, RTA = 38.77 ms
[1689271024] HOST ALERT: Cass Entel;UP;SOFT;1;PING OK - Packet loss = 79%, RTA = 0.60 ms
[1689271024] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;HARD;1;OK - Average IN: 25.59KB (0.02%), Average OUT: 164.15KB (0.13%)Total RX: 201.90GBytes, Total TX: 145.81GBytes
[1689271024] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 66%, RTA = 1.14 ms
[1689271024] HOST ALERT: Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 58%, RTA = 1.21 ms
[1689271025] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.001 second response time on 10.0.2.13 port 443
[1689271025] SERVICE ALERT: Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 34.06 ms
[1689271025] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;OK;HARD;1;TCP OK - 0.000 second response time on 201.220.96.34 port 4444
[1689271025] SERVICE ALERT: SRVMFSD;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1689271025] SERVICE ALERT: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1689271026] HOST ALERT: FW Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1689271027] HOST ALERT: Ups Principal;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1689271028] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 39.51 ms
[1689271028] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 34.92 ms
[1689271029] HOST ALERT: SRV11VIBE_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1689271029] SERVICE ALERT: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1689271029] HOST ALERT: Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 48.72 ms
[1689271029] HOST ALERT: SRVMFSD;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1689271033] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 38.20 ms
[1689271034] SERVICE ALERT: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.01, 0.01
[1689271034] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 98 day(s) 0 hour(s) 44 minute(s)
[1689271034] SERVICE ALERT: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2616 MB - 21% [SWAP] Total: 2048 MB - Used: 345 MB - 16%
[1689271037] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 1 users currently logged in
[1689271037] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;HARD;1;OK: Service vibe is running!
[1689271038] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 34.31 ms
[1689271038] SERVICE ALERT: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1689271038] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1689271040] SERVICE ALERT: Blueshell;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1689271040] SERVICE ALERT: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1689271040] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1689271041] SERVICE ALERT: Ext Telsur;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1689271041] HOST ALERT: Ext Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1689271041] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 78648 MiB (85.83% inode=-):
[1689271041] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.01, 0.01
[1689271042] SERVICE ALERT: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (165293952) 19 days, 3:08:59.52
[1689271042] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;HARD;1;PROCS OK: 0 processes with command name 'vibe'
[1689271042] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;HARD;1;PROCS OK: 313 processes
[1689271043] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1689271044] HOST ALERT: Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1689271044] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476357 MiB (94.03% inode=-):
[1689271044] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 311 processes
[1689271045] HOST ALERT: Ext Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1689271045] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1689271046] SERVICE ALERT: SRV12WEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1689271046] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 3.98 ms
[1689271046] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 36.83 ms
[1689271047] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 32.74 ms
[1689271047] HOST ALERT: FW Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.94 ms
[1689271047] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476620 MiB (99.86% inode=100%):
[1689271047] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1689271049] HOST ALERT: FW Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1689271049] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.01 ms
[1689271050] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1689271050] HOST ALERT: SRV12WEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1689271050] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;HARD;1;OK: Interface eth0 (index 2) is up.
[1689271050] SERVICE ALERT: FW Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1689271051] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1689271051] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;WARNING;HARD;3;Uptime WARNING: 83 day(s) 4 hour(s) 13 minute(s)
[1689271051] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 4097 MB - 53% [SWAP] Total: 7944 MB - Used: 4 MB - 0%
[1689271051] SERVICE ALERT: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 26 degrees C (78.8 degrees F).
[1689271051] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1689271051] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1812028 MiB (92.53% inode=99%):
[1689271051] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1689271052] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1689271052] SERVICE ALERT: Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1689271052] SERVICE ALERT: ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 36.46 ms
[1689271054] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1689271054] HOST ALERT: Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1689271054] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 30.60 ms
[1689271054] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 37.74 ms
[1689271055] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1689271055] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 30.61 ms
[1689271055] SERVICE ALERT: FW Blueshell;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1689271055] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 32.69 ms
[1689271056] SERVICE ALERT: FW Cass Telsur;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1689271058] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 5.77 ms
[1689271058] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1689271058] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1689271059] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1689271059] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.06 ms
[1689271061] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.001 second response time on 10.0.2.13 port 80
[1689271061] SERVICE ALERT: FW Cass Entel;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 35.09 ms
[1689271061] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (73888400) 8 days, 13:14:44.00
[1689271063] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;HARD;1;OK - Average IN: 6.19KB (0.00%), Average OUT: 6.23KB (0.00%)Total RX: 13.56GBytes, Total TX: 43.68GBytes
[1689271063] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1689271063] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1689271063] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.004 sec. response time
[1689271067] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;HARD;1;OK: Interface eth1 (index 3) is up.
[1689271067] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;HARD;1;OK: Interface eth2 (index 4) is up.
[1689271068] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1689271071] SERVICE ALERT: Gore Los Lagos;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1689271075] HOST ALERT: Internet;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 17.47 ms
[1689271076] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689271080] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;SOFT;1;connect to address 10.0.0.17 and port 80: No route to host
[1689271094] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1689271182] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1689271200] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;SOFT;2;connect to address 10.0.0.17 and port 80: No route to host
[1689271207] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1689271225] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;SOFT;2;CRITICAL - Plugin timed out while executing system call
[1689271312] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;HARD;3;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1689271320] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1689271320] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1689271320] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.17 and port 80: No route to host
[1689271320] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1689271320] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.17 and port 80: No route to host
[1689271320] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1689271320] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;HARD;3;connect to address 10.0.0.17 and port 80: No route to host
[1689271337] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;(No output on stdout) stderr:
[1689271356] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1689272160] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689272160] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689272160] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;OK;notify-service-by-telegram;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689272160] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689272160] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;OK;notify-service-by-telegram;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689272160] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 80;OK;notify-service-by-email;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689272160] SERVICE ALERT: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1689272177] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 220.40KB (0.18%), Average OUT: 20.77KB (0.02%)Total RX: 30450.64GBytes, Total TX: 70148.03GBytes
[1689272196] SERVICE ALERT: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (977103475) 113 days, 2:10:34.75
[1689272212] SERVICE ALERT: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1689273460] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1689273580] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1689274221] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1689274221] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1689274231] Auto-save of retention data completed successfully.
[1689274341] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 78648 MiB (85.83% inode=-):
[1689274341] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.00, 0.01, 0.00
[1689274370] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1689274491] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1689275947] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
