[1712808000] LOG ROTATION: DAILY
[1712808000] LOG VERSION: 2.0
[1712808000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.46 ms
[1712808000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.10 ms
[1712808000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1712808000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1712808000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.88 ms
[1712808000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.26 ms
[1712808000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 56.02 ms
[1712808000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.88 ms
[1712808000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.04 ms
[1712808000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1712808000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.74 ms
[1712808000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.95 ms
[1712808000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.82 ms
[1712808000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.37 ms
[1712808000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1712808000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.94 ms
[1712808000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.85 ms
[1712808000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.76 ms
[1712808000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.50 ms
[1712808000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.46 ms
[1712808000] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.08 ms
[1712808000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1712808000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.58 ms
[1712808000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1712808000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1712808000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1712808000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 21.49 ms
[1712808000] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 54.56 ms
[1712808000] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.52 ms
[1712808000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1712808000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1712808000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.65 ms
[1712808000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1712808000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1712808000] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1712808000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1712808000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1712808000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1712808000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1712808000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.55 ms
[1712808000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1712808000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.33 ms
[1712808000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1712808000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1712808000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1712808000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1712808000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1712808000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1712808000] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1712808000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1712808000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1712808000] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1712808000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1712808000] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1712808000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1712808000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1712808000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1712808000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1712808000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1712808000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1712808000] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1712808000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1712808000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1712950246] wproc: CHECK job 19430 from worker Core Worker 1158 timed out after 30.01s
[1712950246] wproc:   host=OyC Teledata; service=(null);
[1712950246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950246] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712950246] HOST ALERT: OyC Teledata;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1712950246] wproc: Core Worker 1158: job 19430 (pid=22879): Dormant child reaped
[1712950248] Auto-save of retention data completed successfully.
[1712950276] wproc: Core Worker 1159: job 19460 (pid=23146) timed out. Killing it
[1712950276] wproc: CHECK job 19460 from worker Core Worker 1159 timed out after 30.01s
[1712950276] wproc:   host=FW OyC; service=(null);
[1712950276] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950276] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1712950276] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712950276] HOST ALERT: FW OyC;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1712950276] wproc: Core Worker 1159: job 19460 (pid=23146): Dormant child reaped
[1712950335] wproc: Core Worker 1159: job 19513 (pid=23632) timed out. Killing it
[1712950335] wproc: CHECK job 19513 from worker Core Worker 1159 timed out after 30.01s
[1712950335] wproc:   host=OyC Entel; service=(null);
[1712950335] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950335] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712950335] HOST ALERT: OyC Entel;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1712950335] wproc: Core Worker 1159: job 19513 (pid=23632): Dormant child reaped
[1712950336] wproc: Core Worker 1159: job 19514 (pid=23649) timed out. Killing it
[1712950336] wproc: CHECK job 19514 from worker Core Worker 1159 timed out after 30.01s
[1712950336] wproc:   host=OyC Teledata; service=(null);
[1712950336] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950336] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712950336] HOST ALERT: OyC Teledata;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1712950336] wproc: Core Worker 1159: job 19514 (pid=23649): Dormant child reaped
[1712950366] wproc: Core Worker 1159: job 19538 (pid=23880) timed out. Killing it
[1712950366] wproc: CHECK job 19538 from worker Core Worker 1159 timed out after 30.01s
[1712950366] wproc:   host=FW OyC; service=(null);
[1712950366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950366] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712950366] HOST ALERT: FW OyC;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1712950366] wproc: Core Worker 1159: job 19538 (pid=23880): Dormant child reaped
[1712950425] wproc: Core Worker 1158: job 19591 (pid=24367) timed out. Killing it
[1712950425] wproc: CHECK job 19591 from worker Core Worker 1158 timed out after 30.01s
[1712950425] wproc:   host=OyC Entel; service=(null);
[1712950425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950425] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712950425] HOST ALERT: OyC Entel;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1712950425] wproc: Core Worker 1158: job 19591 (pid=24367): Dormant child reaped
[1712950426] wproc: Core Worker 1159: job 19592 (pid=24382) timed out. Killing it
[1712950426] wproc: CHECK job 19592 from worker Core Worker 1159 timed out after 30.01s
[1712950426] wproc:   host=OyC Teledata; service=(null);
[1712950426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950426] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712950426] HOST ALERT: OyC Teledata;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1712950426] wproc: Core Worker 1159: job 19592 (pid=24382): Dormant child reaped
[1712950456] wproc: Core Worker 1159: job 19622 (pid=24647) timed out. Killing it
[1712950456] wproc: CHECK job 19622 from worker Core Worker 1159 timed out after 30.01s
[1712950456] wproc:   host=FW OyC; service=(null);
[1712950456] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950456] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1712950456] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712950456] HOST ALERT: FW OyC;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1712950456] wproc: Core Worker 1159: job 19622 (pid=24647): Dormant child reaped
[1712950515] wproc: Core Worker 1159: job 19675 (pid=25160) timed out. Killing it
[1712950515] wproc: CHECK job 19675 from worker Core Worker 1159 timed out after 30.01s
[1712950515] wproc:   host=OyC Entel; service=(null);
[1712950515] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950515] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712950515] HOST ALERT: OyC Entel;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1712950515] wproc: Core Worker 1159: job 19675 (pid=25160): Dormant child reaped
[1712950516] wproc: Core Worker 1160: job 19676 (pid=25178) timed out. Killing it
[1712950516] wproc: CHECK job 19676 from worker Core Worker 1160 timed out after 30.01s
[1712950516] wproc:   host=OyC Teledata; service=(null);
[1712950516] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950516] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712950516] HOST ALERT: OyC Teledata;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1712950516] wproc: Core Worker 1160: job 19676 (pid=25178): Dormant child reaped
[1712950545] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712950546] wproc: Core Worker 1156: job 19699 (pid=25408) timed out. Killing it
[1712950546] wproc: CHECK job 19699 from worker Core Worker 1156 timed out after 30.01s
[1712950546] wproc:   host=FW OyC; service=(null);
[1712950546] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950546] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1712950546] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712950546] HOST ALERT: FW OyC;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1712950546] wproc: Core Worker 1156: job 19699 (pid=25408): Dormant child reaped
[1712950605] wproc: Core Worker 1160: job 19751 (pid=25891) timed out. Killing it
[1712950605] wproc: CHECK job 19751 from worker Core Worker 1160 timed out after 30.01s
[1712950605] wproc:   host=OyC Entel; service=(null);
[1712950605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950605] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712950605] HOST ALERT: OyC Entel;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1712950605] wproc: Core Worker 1160: job 19751 (pid=25891): Dormant child reaped
[1712950606] wproc: Core Worker 1158: job 19753 (pid=25902) timed out. Killing it
[1712950606] wproc: CHECK job 19753 from worker Core Worker 1158 timed out after 30.01s
[1712950606] wproc:   host=OyC Teledata; service=(null);
[1712950606] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950606] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712950606] HOST ALERT: OyC Teledata;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1712950606] wproc: Core Worker 1158: job 19753 (pid=25902): Dormant child reaped
[1712950628] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712950636] wproc: Core Worker 1156: job 19783 (pid=26179) timed out. Killing it
[1712950636] wproc: CHECK job 19783 from worker Core Worker 1156 timed out after 30.01s
[1712950636] wproc:   host=FW OyC; service=(null);
[1712950636] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950636] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1712950636] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712950636] HOST ALERT: FW OyC;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1712950636] wproc: Core Worker 1156: job 19783 (pid=26179): Dormant child reaped
[1712950666] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1712950695] wproc: Core Worker 1160: job 19836 (pid=26661) timed out. Killing it
[1712950695] wproc: CHECK job 19836 from worker Core Worker 1160 timed out after 30.01s
[1712950695] wproc:   host=OyC Entel; service=(null);
[1712950695] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950695] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712950695] HOST ALERT: OyC Entel;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1712950695] wproc: Core Worker 1160: job 19836 (pid=26661): Dormant child reaped
[1712950696] wproc: Core Worker 1156: job 19837 (pid=26679) timed out. Killing it
[1712950696] wproc: CHECK job 19837 from worker Core Worker 1156 timed out after 30.01s
[1712950696] wproc:   host=OyC Teledata; service=(null);
[1712950696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950696] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712950696] HOST ALERT: OyC Teledata;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1712950696] wproc: Core Worker 1156: job 19837 (pid=26679): Dormant child reaped
[1712950726] wproc: Core Worker 1159: job 19861 (pid=26911) timed out. Killing it
[1712950726] wproc: CHECK job 19861 from worker Core Worker 1159 timed out after 30.01s
[1712950726] wproc:   host=FW OyC; service=(null);
[1712950726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950726] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1712950726] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712950726] HOST ALERT: FW OyC;UNREACHABLE;SOFT;9;(Host check timed out after 30.01 seconds)
[1712950726] wproc: Core Worker 1159: job 19861 (pid=26911): Dormant child reaped
[1712950748] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 16.42KB (0.01%), Average OUT: 7.36KB (0.01%)Total RX: 12.24GBytes, Total TX: 8.29GBytes
[1712950785] wproc: Core Worker 1156: job 19912 (pid=27386) timed out. Killing it
[1712950785] wproc: CHECK job 19912 from worker Core Worker 1156 timed out after 30.01s
[1712950785] wproc:   host=OyC Entel; service=(null);
[1712950785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950785] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712950785] HOST ALERT: OyC Entel;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1712950785] wproc: Core Worker 1156: job 19912 (pid=27386): Dormant child reaped
[1712950786] wproc: Core Worker 1160: job 19914 (pid=27404) timed out. Killing it
[1712950786] wproc: CHECK job 19914 from worker Core Worker 1160 timed out after 30.00s
[1712950786] wproc:   host=OyC Teledata; service=(null);
[1712950786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950786] Warning: Check of host 'OyC Teledata' timed out after 30.00 seconds
[1712950786] HOST ALERT: OyC Teledata;DOWN;SOFT;9;(Host check timed out after 30.00 seconds)
[1712950786] wproc: Core Worker 1160: job 19914 (pid=27404): Dormant child reaped
[1712950816] wproc: Core Worker 1158: job 19945 (pid=27700) timed out. Killing it
[1712950816] wproc: CHECK job 19945 from worker Core Worker 1158 timed out after 30.01s
[1712950816] wproc:   host=FW OyC; service=(null);
[1712950816] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950816] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712950816] HOST ALERT: FW OyC;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1712950816] wproc: Core Worker 1158: job 19945 (pid=27700): Dormant child reaped
[1712950875] wproc: Core Worker 1159: job 19997 (pid=28209) timed out. Killing it
[1712950875] wproc: CHECK job 19997 from worker Core Worker 1159 timed out after 30.01s
[1712950875] wproc:   host=OyC Entel; service=(null);
[1712950875] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950875] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712950875] HOST NOTIFICATION: nagiosadmin;OyC Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1712950875] HOST NOTIFICATION: andresnavarro;OyC Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1712950875] HOST NOTIFICATION: soporteti;OyC Entel;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1712950875] HOST NOTIFICATION: soporteti;OyC Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1712950875] HOST NOTIFICATION: carlosstange;OyC Entel;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1712950875] HOST NOTIFICATION: carlosstange;OyC Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1712950875] HOST ALERT: OyC Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1712950875] wproc: Core Worker 1159: job 19997 (pid=28209): Dormant child reaped
[1712950876] HOST ALERT: OyC Teledata;DOWN;HARD;10;PING CRITICAL - Packet loss = 100%
[1712950906] wproc: Core Worker 1158: job 20023 (pid=28468) timed out. Killing it
[1712950906] wproc: CHECK job 20023 from worker Core Worker 1158 timed out after 30.01s
[1712950906] wproc:   host=FW OyC; service=(null);
[1712950906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950906] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712950906] wproc: Core Worker 1158: job 20023 (pid=28468): Dormant child reaped
[1712950965] wproc: Core Worker 1156: job 20075 (pid=28966) timed out. Killing it
[1712950965] wproc: CHECK job 20075 from worker Core Worker 1156 timed out after 30.01s
[1712950965] wproc:   host=OyC Entel; service=(null);
[1712950965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950965] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712950965] wproc: Core Worker 1156: job 20075 (pid=28966): Dormant child reaped
[1712950966] wproc: Core Worker 1156: job 20076 (pid=28973) timed out. Killing it
[1712950966] wproc: CHECK job 20076 from worker Core Worker 1156 timed out after 30.01s
[1712950966] wproc:   host=OyC Teledata; service=(null);
[1712950966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950966] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712950966] wproc: Core Worker 1159: job 20077 (pid=28977) timed out. Killing it
[1712950966] wproc: CHECK job 20077 from worker Core Worker 1159 timed out after 30.01s
[1712950966] wproc:   host=FW OyC; service=(null);
[1712950966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712950966] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712950966] wproc: Core Worker 1159: job 20077 (pid=28977): Dormant child reaped
[1712951025] wproc: Core Worker 1159: job 20130 (pid=29470) timed out. Killing it
[1712951025] wproc: CHECK job 20130 from worker Core Worker 1159 timed out after 30.01s
[1712951025] wproc:   host=OyC Entel; service=(null);
[1712951025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712951025] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712951025] wproc: Core Worker 1159: job 20130 (pid=29470): Dormant child reaped
[1712951026] wproc: Core Worker 1159: job 20131 (pid=29477) timed out. Killing it
[1712951026] wproc: CHECK job 20131 from worker Core Worker 1159 timed out after 30.01s
[1712951026] wproc:   host=OyC Teledata; service=(null);
[1712951026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712951026] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712951026] wproc: Core Worker 1156: job 20131 (pid=29481) timed out. Killing it
[1712951026] wproc: CHECK job 20131 from worker Core Worker 1156 timed out after 30.01s
[1712951026] wproc:   host=FW OyC; service=(null);
[1712951026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712951026] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712951026] wproc: Core Worker 1156: job 20131 (pid=29481): Dormant child reaped
[1712951085] wproc: Core Worker 1158: job 20184 (pid=29966) timed out. Killing it
[1712951085] wproc: CHECK job 20184 from worker Core Worker 1158 timed out after 30.01s
[1712951085] wproc:   host=OyC Entel; service=(null);
[1712951085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712951085] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712951085] wproc: Core Worker 1158: job 20184 (pid=29966): Dormant child reaped
[1712951086] wproc: Core Worker 1156: job 20184 (pid=29971) timed out. Killing it
[1712951086] wproc: CHECK job 20184 from worker Core Worker 1156 timed out after 30.01s
[1712951086] wproc:   host=OyC Teledata; service=(null);
[1712951086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712951086] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712951086] wproc: Core Worker 1156: job 20184 (pid=29971): Dormant child reaped
[1712951086] wproc: Core Worker 1160: job 20185 (pid=29977) timed out. Killing it
[1712951086] wproc: CHECK job 20185 from worker Core Worker 1160 timed out after 30.00s
[1712951086] wproc:   host=FW OyC; service=(null);
[1712951086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712951086] Warning: Check of host 'FW OyC' timed out after 30.00 seconds
[1712951086] wproc: Core Worker 1160: job 20185 (pid=29977): Dormant child reaped
[1712951145] wproc: Core Worker 1158: job 20238 (pid=30496) timed out. Killing it
[1712951145] wproc: CHECK job 20238 from worker Core Worker 1158 timed out after 30.01s
[1712951145] wproc:   host=OyC Entel; service=(null);
[1712951145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712951145] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712951145] wproc: Core Worker 1158: job 20238 (pid=30496): Dormant child reaped
[1712951146] wproc: Core Worker 1156: job 20238 (pid=30501) timed out. Killing it
[1712951146] wproc: CHECK job 20238 from worker Core Worker 1156 timed out after 30.01s
[1712951146] wproc:   host=OyC Teledata; service=(null);
[1712951146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712951146] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712951146] wproc: Core Worker 1156: job 20238 (pid=30501): Dormant child reaped
[1712951146] wproc: Core Worker 1160: job 20239 (pid=30507) timed out. Killing it
[1712951146] wproc: CHECK job 20239 from worker Core Worker 1160 timed out after 30.01s
[1712951146] wproc:   host=FW OyC; service=(null);
[1712951146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712951146] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712951146] wproc: Core Worker 1160: job 20239 (pid=30507): Dormant child reaped
[1712951205] wproc: Core Worker 1156: job 20291 (pid=30993) timed out. Killing it
[1712951205] wproc: CHECK job 20291 from worker Core Worker 1156 timed out after 30.01s
[1712951205] wproc:   host=OyC Entel; service=(null);
[1712951205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
