[1688097600] LOG ROTATION: DAILY
[1688097600] LOG VERSION: 2.0
[1688097600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 34.77 ms
[1688097600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 3.30 ms
[1688097600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1688097600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1688097600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.60 ms
[1688097600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 61%, RTA = 2.65 ms
[1688097600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 40.84 ms
[1688097600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.13 ms
[1688097600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1688097600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1688097600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 33.50 ms
[1688097600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.09 ms
[1688097600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 35.60 ms
[1688097600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1688097600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 34.77 ms
[1688097600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.34 ms
[1688097600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.38 ms
[1688097600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.44 ms
[1688097600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.16 ms
[1688097600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 66%, RTA = 3.22 ms
[1688097600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.77 ms
[1688097600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1688097600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1688097600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.39 ms
[1688097600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1688097600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1688097600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1688097600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1688097600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1688097600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1688097600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1688097600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1688097600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1688097600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1688097600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.49 ms
[1688097600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1688097600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1688097600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1688097600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1688097600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1688097600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1688097600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1688097600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1688097600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 61%, RTA = 1.17 ms
[1688097600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1688097600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1688097600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1688097600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1688097600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1688097600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.95 ms
[1688097600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1688174758] wproc: CHECK job 2647988 from worker Core Worker 11599 timed out after 30.01s
[1688174758] wproc:   host=SRVDNS; service=(null);
[1688174758] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688174758] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688174758] HOST ALERT: SRVDNS;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1688174758] wproc: Core Worker 11599: job 2647988 (pid=24257): Dormant child reaped
[1688174761] SERVICE FLAPPING ALERT: SRVDNS;Ping;STARTED; Service appears to have started flapping (23.9% change >= 20.0% threshold)
[1688174761] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 76%, RTA = 0.70 ms
[1688174776] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 68%, RTA = 0.92 ms
[1688175885] SERVICE FLAPPING ALERT: SRVDNS;Ping;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1688176231] Auto-save of retention data completed successfully.
[1688176471] wproc: Core Worker 11599: job 2649395 (pid=6856) timed out. Killing it
[1688176471] wproc: CHECK job 2649395 from worker Core Worker 11599 timed out after 30.01s
[1688176471] wproc:   host=SRVDNS; service=(null);
[1688176471] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688176471] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688176471] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688176471] wproc: Core Worker 11599: job 2649395 (pid=6856): Dormant child reaped
[1688176520] wproc: Core Worker 11599: job 2649434 (pid=7248) timed out. Killing it
[1688176520] wproc: CHECK job 2649434 from worker Core Worker 11599 timed out after 30.01s
[1688176520] wproc:   host=SRVDNS; service=(null);
[1688176520] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688176520] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688176520] HOST ALERT: SRVDNS;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1688176520] wproc: Core Worker 11599: job 2649434 (pid=7248): Dormant child reaped
[1688176555] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 0.88 ms
[1688176639] wproc: Core Worker 11598: job 2649532 (pid=8276) timed out. Killing it
[1688176639] wproc: CHECK job 2649532 from worker Core Worker 11598 timed out after 30.01s
[1688176639] wproc:   host=SRVDNS; service=(null);
[1688176639] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688176639] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688176639] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688176639] wproc: Core Worker 11598: job 2649532 (pid=8276): Dormant child reaped
[1688176674] HOST FLAPPING ALERT: SRVDNS;STARTED; Host appears to have started flapping (23.2% change > 20.0% threshold)
[1688176674] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1688176982] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - IN bandwidth (85.89%) too high
[1688177060] wproc: Core Worker 11598: job 2649878 (pid=11964) timed out. Killing it
[1688177060] wproc: CHECK job 2649878 from worker Core Worker 11598 timed out after 30.01s
[1688177060] wproc:   host=SRVDNS; service=(null);
[1688177060] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688177060] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688177060] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688177060] wproc: Core Worker 11598: job 2649878 (pid=11964): Dormant child reaped
[1688177090] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1688177102] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - IN bandwidth (86.10%) too high
[1688177223] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;3;OK - Average IN: 71.60MB (57.28%), Average OUT: 48.60MB (38.88%)Total RX: 26700.12GBytes, Total TX: 62640.23GBytes
[1688177416] wproc: Core Worker 11601: job 2650171 (pid=15082) timed out. Killing it
[1688177416] wproc: CHECK job 2650171 from worker Core Worker 11601 timed out after 30.00s
[1688177416] wproc:   host=SRVDNS; service=(null);
[1688177416] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688177416] Warning: Check of host 'SRVDNS' timed out after 30.00 seconds
[1688177416] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1688177416] wproc: Core Worker 11601: job 2650171 (pid=15082): Dormant child reaped
[1688177449] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1688177990] HOST FLAPPING ALERT: SRVDNS;STOPPED; Host appears to have stopped flapping (3.9% change < 5.0% threshold)
[1688178291] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688178291] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688178291] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688178291] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688178291] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688178291] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688179831] Auto-save of retention data completed successfully.
[1688180412] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1688180532] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;SOFT;2;OK: Service vibe is running!
[1688182191] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688182191] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688182191] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688182191] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688182191] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688182191] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688183431] Auto-save of retention data completed successfully.
