[1678503600] LOG ROTATION: DAILY
[1678503600] LOG VERSION: 2.0
[1678503600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.90 ms
[1678503600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1678503600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1678503600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1678503600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.43 ms
[1678503600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678503600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.85 ms
[1678503600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.66 ms
[1678503600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678503600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1678503600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.04 ms
[1678503600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.19 ms
[1678503600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.51 ms
[1678503600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1678503600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.11 ms
[1678503600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1678503600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.46 ms
[1678503600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.65 ms
[1678503600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1678503600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678503600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1678503600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1678503600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1678503600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.59 ms
[1678503600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1678503600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1678503600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1678503600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1678503600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1678503600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1678503600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1678503600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1678503600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1678503600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678503600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1678503600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1678503600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1678503600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.85 ms
[1678503600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1678503600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 0.97 ms
[1678503600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678503600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678503600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678503600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1678503600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1678503600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1678503600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678503600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.49 ms
[1678503600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1678503600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1678503600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1678513968] wproc:   host=Ext Entel; service=(null);
[1678513968] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678513968] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678513968] wproc: Core Worker 12028: job 766487 (pid=14561): Dormant child reaped
[1678514028] wproc: Core Worker 12025: job 766536 (pid=15062) timed out. Killing it
[1678514028] wproc: CHECK job 766536 from worker Core Worker 12025 timed out after 30.01s
[1678514028] wproc:   host=Ext Entel; service=(null);
[1678514028] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514028] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514028] wproc: Core Worker 12025: job 766536 (pid=15062): Dormant child reaped
[1678514088] wproc: Core Worker 12027: job 766587 (pid=15557) timed out. Killing it
[1678514088] wproc: CHECK job 766587 from worker Core Worker 12027 timed out after 30.01s
[1678514088] wproc:   host=Ext Entel; service=(null);
[1678514088] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514088] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514088] wproc: Core Worker 12027: job 766587 (pid=15557): Dormant child reaped
[1678514148] wproc: Core Worker 12028: job 766637 (pid=16030) timed out. Killing it
[1678514148] wproc: CHECK job 766637 from worker Core Worker 12028 timed out after 30.01s
[1678514148] wproc:   host=Ext Entel; service=(null);
[1678514148] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514148] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514148] wproc: Core Worker 12028: job 766637 (pid=16030): Dormant child reaped
[1678514208] wproc: Core Worker 12027: job 766686 (pid=16497) timed out. Killing it
[1678514208] wproc: CHECK job 766686 from worker Core Worker 12027 timed out after 30.01s
[1678514208] wproc:   host=Ext Entel; service=(null);
[1678514208] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514208] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514208] wproc: Core Worker 12027: job 766686 (pid=16497): Dormant child reaped
[1678514268] wproc: Core Worker 12027: job 766735 (pid=16965) timed out. Killing it
[1678514268] wproc: CHECK job 766735 from worker Core Worker 12027 timed out after 30.01s
[1678514268] wproc:   host=Ext Entel; service=(null);
[1678514268] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514268] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514268] wproc: Core Worker 12027: job 766735 (pid=16965): Dormant child reaped
[1678514328] wproc: Core Worker 12028: job 766785 (pid=17465) timed out. Killing it
[1678514328] wproc: CHECK job 766785 from worker Core Worker 12028 timed out after 30.01s
[1678514328] wproc:   host=Ext Entel; service=(null);
[1678514328] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514328] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514328] wproc: Core Worker 12028: job 766785 (pid=17465): Dormant child reaped
[1678514388] wproc: Core Worker 12027: job 766835 (pid=17948) timed out. Killing it
[1678514388] wproc: CHECK job 766835 from worker Core Worker 12027 timed out after 30.01s
[1678514388] wproc:   host=Ext Entel; service=(null);
[1678514388] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514388] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514388] wproc: Core Worker 12027: job 766835 (pid=17948): Dormant child reaped
[1678514448] wproc: Core Worker 12025: job 766885 (pid=18425) timed out. Killing it
[1678514448] wproc: CHECK job 766885 from worker Core Worker 12025 timed out after 30.01s
[1678514448] wproc:   host=Ext Entel; service=(null);
[1678514448] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514448] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514448] wproc: Core Worker 12025: job 766885 (pid=18425): Dormant child reaped
[1678514508] wproc: Core Worker 12025: job 766934 (pid=18906) timed out. Killing it
[1678514509] wproc: CHECK job 766934 from worker Core Worker 12025 timed out after 31.01s
[1678514509] wproc:   host=Ext Entel; service=(null);
[1678514509] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514509] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1678514509] wproc: Core Worker 12025: job 766934 (pid=18906): Dormant child reaped
[1678514568] wproc: Core Worker 12028: job 766984 (pid=19374) timed out. Killing it
[1678514568] wproc: CHECK job 766984 from worker Core Worker 12028 timed out after 30.01s
[1678514568] wproc:   host=Ext Entel; service=(null);
[1678514568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514568] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514568] wproc: Core Worker 12028: job 766984 (pid=19374): Dormant child reaped
[1678514628] wproc: Core Worker 12025: job 767033 (pid=19874) timed out. Killing it
[1678514628] wproc: CHECK job 767033 from worker Core Worker 12025 timed out after 30.01s
[1678514628] wproc:   host=Ext Entel; service=(null);
[1678514628] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514628] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514628] wproc: Core Worker 12025: job 767033 (pid=19874): Dormant child reaped
[1678514688] wproc: Core Worker 12027: job 767084 (pid=20358) timed out. Killing it
[1678514688] wproc: CHECK job 767084 from worker Core Worker 12027 timed out after 30.01s
[1678514688] wproc:   host=Ext Entel; service=(null);
[1678514688] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514688] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514688] wproc: Core Worker 12027: job 767084 (pid=20358): Dormant child reaped
[1678514748] wproc: Core Worker 12027: job 767134 (pid=20831) timed out. Killing it
[1678514748] wproc: CHECK job 767134 from worker Core Worker 12027 timed out after 30.01s
[1678514748] wproc:   host=Ext Entel; service=(null);
[1678514748] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514748] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514748] wproc: Core Worker 12027: job 767134 (pid=20831): Dormant child reaped
[1678514808] wproc: Core Worker 12026: job 767183 (pid=21299) timed out. Killing it
[1678514808] wproc: CHECK job 767183 from worker Core Worker 12026 timed out after 30.01s
[1678514808] wproc:   host=Ext Entel; service=(null);
[1678514808] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514808] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514808] wproc: Core Worker 12026: job 767183 (pid=21299): Dormant child reaped
[1678514868] wproc: Core Worker 12026: job 767232 (pid=21768) timed out. Killing it
[1678514868] wproc: CHECK job 767232 from worker Core Worker 12026 timed out after 30.01s
[1678514868] wproc:   host=Ext Entel; service=(null);
[1678514868] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514868] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514868] wproc: Core Worker 12026: job 767232 (pid=21768): Dormant child reaped
[1678514928] wproc: Core Worker 12027: job 767282 (pid=22268) timed out. Killing it
[1678514928] wproc: CHECK job 767282 from worker Core Worker 12027 timed out after 30.01s
[1678514928] wproc:   host=Ext Entel; service=(null);
[1678514928] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514928] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514928] wproc: Core Worker 12027: job 767282 (pid=22268): Dormant child reaped
[1678514988] wproc: Core Worker 12026: job 767332 (pid=22756) timed out. Killing it
[1678514988] wproc: CHECK job 767332 from worker Core Worker 12026 timed out after 30.01s
[1678514988] wproc:   host=Ext Entel; service=(null);
[1678514988] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678514988] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678514988] wproc: Core Worker 12026: job 767332 (pid=22756): Dormant child reaped
[1678515048] wproc: Core Worker 12027: job 767382 (pid=23224) timed out. Killing it
[1678515048] wproc: CHECK job 767382 from worker Core Worker 12027 timed out after 30.01s
[1678515048] wproc:   host=Ext Entel; service=(null);
[1678515048] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515048] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515048] wproc: Core Worker 12027: job 767382 (pid=23224): Dormant child reaped
[1678515108] wproc: Core Worker 12026: job 767431 (pid=23692) timed out. Killing it
[1678515108] wproc: CHECK job 767431 from worker Core Worker 12026 timed out after 30.01s
[1678515108] wproc:   host=Ext Entel; service=(null);
[1678515108] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515108] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515108] wproc: Core Worker 12026: job 767431 (pid=23692): Dormant child reaped
[1678515168] wproc: Core Worker 12025: job 767480 (pid=24161) timed out. Killing it
[1678515168] wproc: CHECK job 767480 from worker Core Worker 12025 timed out after 30.01s
[1678515168] wproc:   host=Ext Entel; service=(null);
[1678515168] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515168] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515168] wproc: Core Worker 12025: job 767480 (pid=24161): Dormant child reaped
[1678515228] wproc: Core Worker 12028: job 767530 (pid=24660) timed out. Killing it
[1678515228] wproc: CHECK job 767530 from worker Core Worker 12028 timed out after 30.01s
[1678515228] wproc:   host=Ext Entel; service=(null);
[1678515228] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515228] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515228] wproc: Core Worker 12028: job 767530 (pid=24660): Dormant child reaped
[1678515288] wproc: Core Worker 12028: job 767581 (pid=25148) timed out. Killing it
[1678515288] wproc: CHECK job 767581 from worker Core Worker 12028 timed out after 30.01s
[1678515288] wproc:   host=Ext Entel; service=(null);
[1678515288] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515288] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515288] wproc: Core Worker 12028: job 767581 (pid=25148): Dormant child reaped
[1678515348] wproc: Core Worker 12025: job 767630 (pid=25620) timed out. Killing it
[1678515348] wproc: CHECK job 767630 from worker Core Worker 12025 timed out after 30.01s
[1678515348] wproc:   host=Ext Entel; service=(null);
[1678515348] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515348] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515348] wproc: Core Worker 12025: job 767630 (pid=25620): Dormant child reaped
[1678515408] wproc: Core Worker 12025: job 767679 (pid=26086) timed out. Killing it
[1678515408] wproc: CHECK job 767679 from worker Core Worker 12025 timed out after 30.01s
[1678515408] wproc:   host=Ext Entel; service=(null);
[1678515408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515408] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515408] wproc: Core Worker 12025: job 767679 (pid=26086): Dormant child reaped
[1678515468] wproc: Core Worker 12026: job 767729 (pid=27714) timed out. Killing it
[1678515468] wproc: CHECK job 767729 from worker Core Worker 12026 timed out after 30.01s
[1678515468] wproc:   host=Ext Entel; service=(null);
[1678515468] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515468] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515468] wproc: Core Worker 12026: job 767729 (pid=27714): Dormant child reaped
[1678515478] SERVICE ALERT: SRV_email.cass.cl;CPU;WARNING;SOFT;1;WARNING - load average per CPU: 0.14, 0.14, 0.10
[1678515528] wproc: Core Worker 12026: job 767778 (pid=28211) timed out. Killing it
[1678515528] wproc: CHECK job 767778 from worker Core Worker 12026 timed out after 30.01s
[1678515528] wproc:   host=Ext Entel; service=(null);
[1678515528] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515528] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515528] wproc: Core Worker 12026: job 767778 (pid=28211): Dormant child reaped
[1678515588] wproc: Core Worker 12026: job 767829 (pid=28703) timed out. Killing it
[1678515588] wproc: CHECK job 767829 from worker Core Worker 12026 timed out after 30.01s
[1678515588] wproc:   host=Ext Entel; service=(null);
[1678515588] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515588] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515588] wproc: Core Worker 12026: job 767829 (pid=28703): Dormant child reaped
[1678515598] SERVICE ALERT: SRV_email.cass.cl;CPU;WARNING;SOFT;2;WARNING - load average per CPU: 0.14, 0.14, 0.11
[1678515648] wproc: Core Worker 12028: job 767879 (pid=29174) timed out. Killing it
[1678515648] wproc: CHECK job 767879 from worker Core Worker 12028 timed out after 30.01s
[1678515648] wproc:   host=Ext Entel; service=(null);
[1678515648] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515648] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515648] wproc: Core Worker 12028: job 767879 (pid=29174): Dormant child reaped
[1678515708] wproc: Core Worker 12027: job 767928 (pid=29644) timed out. Killing it
[1678515708] wproc: CHECK job 767928 from worker Core Worker 12027 timed out after 30.01s
[1678515708] wproc:   host=Ext Entel; service=(null);
[1678515708] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515708] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515708] wproc: Core Worker 12027: job 767928 (pid=29644): Dormant child reaped
[1678515718] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;CPU;WARNING;notify-service-by-email;WARNING - load average per CPU: 0.14, 0.14, 0.11
[1678515718] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;CPU;WARNING;notify-service-by-email;WARNING - load average per CPU: 0.14, 0.14, 0.11
[1678515718] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;CPU;WARNING;notify-service-by-telegram;WARNING - load average per CPU: 0.14, 0.14, 0.11
[1678515718] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;CPU;WARNING;notify-service-by-email;WARNING - load average per CPU: 0.14, 0.14, 0.11
[1678515718] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;CPU;WARNING;notify-service-by-telegram;WARNING - load average per CPU: 0.14, 0.14, 0.11
[1678515718] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;CPU;WARNING;notify-service-by-email;WARNING - load average per CPU: 0.14, 0.14, 0.11
[1678515718] SERVICE ALERT: SRV_email.cass.cl;CPU;WARNING;HARD;3;WARNING - load average per CPU: 0.14, 0.14, 0.11
[1678515768] wproc: Core Worker 12028: job 767979 (pid=30142) timed out. Killing it
[1678515768] wproc: CHECK job 767979 from worker Core Worker 12028 timed out after 30.01s
[1678515768] wproc:   host=Ext Entel; service=(null);
[1678515768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515768] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515768] wproc: Core Worker 12028: job 767979 (pid=30142): Dormant child reaped
[1678515828] wproc: Core Worker 12026: job 768028 (pid=30642) timed out. Killing it
[1678515828] wproc: CHECK job 768028 from worker Core Worker 12026 timed out after 30.01s
[1678515828] wproc:   host=Ext Entel; service=(null);
[1678515828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515828] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515828] wproc: Core Worker 12026: job 768028 (pid=30642): Dormant child reaped
[1678515888] wproc: Core Worker 12027: job 768079 (pid=31128) timed out. Killing it
[1678515888] wproc: CHECK job 768079 from worker Core Worker 12027 timed out after 30.01s
[1678515888] wproc:   host=Ext Entel; service=(null);
[1678515888] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515888] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515888] wproc: Core Worker 12027: job 768079 (pid=31128): Dormant child reaped
[1678515948] wproc: Core Worker 12027: job 768129 (pid=31604) timed out. Killing it
[1678515948] wproc: CHECK job 768129 from worker Core Worker 12027 timed out after 30.01s
[1678515948] wproc:   host=Ext Entel; service=(null);
[1678515948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678515948] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678515948] wproc: Core Worker 12027: job 768129 (pid=31604): Dormant child reaped
[1678516008] wproc: Core Worker 12026: job 768178 (pid=32073) timed out. Killing it
[1678516008] wproc: CHECK job 768178 from worker Core Worker 12026 timed out after 30.01s
[1678516008] wproc:   host=Ext Entel; service=(null);
[1678516008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678516008] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678516008] wproc: Core Worker 12026: job 768178 (pid=32073): Dormant child reaped
[1678516068] wproc: Core Worker 12028: job 768228 (pid=32542) timed out. Killing it
[1678516068] wproc: CHECK job 768228 from worker Core Worker 12028 timed out after 30.01s
[1678516068] wproc:   host=Ext Entel; service=(null);
[1678516068] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678516068] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678516068] wproc: Core Worker 12028: job 768228 (pid=32542): Dormant child reaped
[1678516128] wproc: Core Worker 12025: job 768277 (pid=601) timed out. Killing it
[1678516128] wproc: CHECK job 768277 from worker Core Worker 12025 timed out after 30.01s
[1678516128] wproc:   host=Ext Entel; service=(null);
[1678516128] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678516128] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678516128] wproc: Core Worker 12025: job 768277 (pid=601): Dormant child reaped
[1678516188] wproc: Core Worker 12026: job 768327 (pid=1128) timed out. Killing it
[1678516188] wproc: CHECK job 768327 from worker Core Worker 12026 timed out after 30.01s
[1678516188] wproc:   host=Ext Entel; service=(null);
[1678516188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678516188] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678516188] wproc: Core Worker 12026: job 768327 (pid=1128): Dormant child reaped
[1678516248] wproc: Core Worker 12026: job 768377 (pid=1605) timed out. Killing it
[1678516248] wproc: CHECK job 768377 from worker Core Worker 12026 timed out after 30.01s
[1678516248] wproc:   host=Ext Entel; service=(null);
[1678516248] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678516248] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678516248] wproc: Core Worker 12026: job 768377 (pid=1605): Dormant child reaped
[1678516308] wproc: Core Worker 12025: job 768426 (pid=2079) timed out. Killing it
[1678516308] wproc: CHECK job 768426 from worker Core Worker 12025 timed out after 30.01s
[1678516308] wproc:   host=Ext Entel; service=(null);
[1678516308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678516308] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678516308] wproc: Core Worker 12025: job 768426 (pid=2079): Dormant child reaped
[1678516368] Auto-save of retention data completed successfully.
[1678516368] wproc: Core Worker 12026: job 768476 (pid=2550) timed out. Killing it
[1678516368] wproc: CHECK job 768476 from worker Core Worker 12026 timed out after 30.01s
[1678516368] wproc:   host=Ext Entel; service=(null);
[1678516368] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678516368] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678516368] wproc: Core Worker 12026: job 768476 (pid=2550): Dormant child reaped
[1678516428] wproc: Core Worker 12028: job 768526 (pid=3050) timed out. Killing it
[1678516428] wproc: CHECK job 768526 from worker Core Worker 12028 timed out after 30.01s
[1678516428] wproc:   host=Ext Entel; service=(null);
[1678516428] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678516428] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678516428] wproc: Core Worker 12028: job 768526 (pid=3050): Dormant child reaped
[1678516488] wproc: Core Worker 12028: job 768577 (pid=3536) timed out. Killing it
[1678516488] wproc: CHECK job 768577 from worker Core Worker 12028 timed out after 30.01s
[1678516488] wproc:   host=Ext Entel; service=(null);
[1678516488] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678516488] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678516488] wproc: Core Worker 12028: job 768577 (pid=3536): Dormant child reaped
[1678516548] wproc: Core Worker 12026: job 768626 (pid=4007) timed out. Killing it
[1678516548] wproc: CHECK job 768626 from worker Core Worker 12026 timed out after 30.01s
[1678516548] wproc:   host=Ext Entel; service=(null);
[1678516548] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678516548] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678516548] wproc: Core Worker 12026: job 768626 (pid=4007): Dormant child reaped
[1678516608] wproc: Core Worker 12028: job 768676 (pid=4476) timed out. Killing it
[1678516608] wproc: CHECK job 768676 from worker Core Worker 12028 timed out after 30.01s
[1678516608] wproc:   host=Ext Entel; service=(null);
[1678516608] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
