[1684728000] LOG ROTATION: DAILY
[1684728000] LOG VERSION: 2.0
[1684728000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.42 ms
[1684728000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1684728000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.61 ms
[1684728000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1684728000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.30 ms
[1684728000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1684728000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.20 ms
[1684728000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.45 ms
[1684728000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1684728000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1684728000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.48 ms
[1684728000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1684728000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.38 ms
[1684728000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1684728000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.78 ms
[1684728000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1684728000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.33 ms
[1684728000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.76 ms
[1684728000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1684728000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1684728000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1684728000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1684728000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1684728000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.12 ms
[1684728000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1684728000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1684728000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.58 ms
[1684728000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1684728000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1684728000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1684728000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1684728000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1684728000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1684728000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1684728000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1684728000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1684728000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1684728000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1684728000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1684728000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1684728000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1684728000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1684728000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1684728000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1684728000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1684728000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1684728000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1684728000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1684728000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1684728000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1684728000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1684810950] wproc: Core Worker 2908: job 13654 (pid=8665) timed out. Killing it
[1684810950] wproc: CHECK job 13654 from worker Core Worker 2908 timed out after 30.01s
[1684810950] wproc:   host=Confe; service=(null);
[1684810950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810950] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1684810950] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810950] wproc: Core Worker 2908: job 13654 (pid=8665): Dormant child reaped
[1684810951] wproc: Core Worker 2909: job 13654 (pid=8667) timed out. Killing it
[1684810951] wproc: CHECK job 13654 from worker Core Worker 2909 timed out after 30.01s
[1684810951] wproc:   host=Electric Works; service=(null);
[1684810951] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810951] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1684810951] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810951] wproc: Core Worker 2909: job 13654 (pid=8667): Dormant child reaped
[1684810952] SERVICE ALERT: Ups Principal;Temperatura;UNKNOWN;HARD;1;Plugin check_ups_snmp failure - snmpget command error.
[1684810953] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1684810953] wproc: Core Worker 2908: job 13655 (pid=8676) timed out. Killing it
[1684810953] wproc: CHECK job 13655 from worker Core Worker 2908 timed out after 30.01s
[1684810953] wproc:   host=Ext Entel; service=(null);
[1684810953] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810953] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1684810953] HOST ALERT: Ext Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810953] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684810953] wproc: Core Worker 2908: job 13655 (pid=8676): Dormant child reaped
[1684810954] wproc: Core Worker 2908: job 13656 (pid=8682) timed out. Killing it
[1684810954] wproc: CHECK job 13656 from worker Core Worker 2908 timed out after 30.01s
[1684810954] wproc:   host=Ext Telsur; service=(null);
[1684810954] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810954] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1684810954] HOST ALERT: Ext Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810954] wproc: Core Worker 2908: job 13656 (pid=8682): Dormant child reaped
[1684810954] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1684810955] wproc: Core Worker 2907: job 13656 (pid=8686) timed out. Killing it
[1684810955] wproc: CHECK job 13656 from worker Core Worker 2907 timed out after 30.01s
[1684810955] wproc:   host=FW Blueshell; service=(null);
[1684810955] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810955] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1684810955] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810955] wproc: Core Worker 2907: job 13656 (pid=8686): Dormant child reaped
[1684810955] SERVICE ALERT: Confe;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1684810955] SERVICE ALERT: SRVDNS;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1684810955] SERVICE ALERT: SRV_email.cass.cl;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1684810955] wproc: Core Worker 2910: job 13657 (pid=8695) timed out. Killing it
[1684810955] wproc: CHECK job 13657 from worker Core Worker 2910 timed out after 30.01s
[1684810955] wproc:   host=FW ADL Diagnostic; service=(null);
[1684810955] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810955] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1684810955] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810956] wproc: Core Worker 2910: job 13657 (pid=8695): Dormant child reaped
[1684810957] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1684810958] wproc: Core Worker 2907: job 13658 (pid=8699) timed out. Killing it
[1684810958] wproc: CHECK job 13658 from worker Core Worker 2907 timed out after 30.01s
[1684810958] wproc:   host=FW Cass Entel; service=(null);
[1684810958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810958] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1684810958] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810958] wproc: Core Worker 2907: job 13658 (pid=8699): Dormant child reaped
[1684810960] HOST ALERT: Internet;DOWN;SOFT;1;CRITICAL - Host Unreachable (8.8.8.8)
[1684810960] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.98)
[1684810960] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1684810960] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.171.184.82)
[1684810960] SERVICE ALERT: Ext Telsur;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (201.220.96.33)
[1684810960] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.6)
[1684810960] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1684810960] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (200.54.66.26)
[1684810960] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (152.231.86.226)
[1684810960] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.14)
[1684810960] SERVICE ALERT: Ups Principal;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (192.168.10.19)
[1684810960] SERVICE ALERT: SRV_sync.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.26)
[1684810960] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.33)
[1684810960] SERVICE ALERT: SRVMFSD;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.12)
[1684810960] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (200.54.66.25)
[1684810960] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.121.2.51)
[1684810960] HOST ALERT: SRVDNS;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.30)
[1684810960] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1684810960] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.105)
[1684810960] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.151.63.108)
[1684810960] SERVICE ALERT: SRV12WEB_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.14)
[1684810960] HOST ALERT: FW Gore Los Lagos;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.121.2.51)
[1684810960] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.187.105.178)
[1684810960] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.13)
[1684810960] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (200.54.66.26)
[1684810960] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.13)
[1684810960] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.2.97)
[1684810960] HOST ALERT: Blueshell;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.5.67)
[1684810960] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.121.2.50)
[1684810960] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.151.115.107)
[1684810960] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.151.63.108)
[1684810960] SERVICE ALERT: Ups Principal;Carga;UNKNOWN;HARD;1;Plugin check_ups_snmp failure - snmpget command error.
[1684810963] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1684810963] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1684810963] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.25)
[1684810963] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (152.231.86.226)
[1684810963] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1684810963] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.187.105.177)
[1684810963] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1684810963] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.33)
[1684810963] HOST ALERT: Internet;DOWN;SOFT;2;CRITICAL - Host Unreachable (8.8.8.8)
[1684810963] HOST ALERT: Pasmar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.97)
[1684810963] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.5.68)
[1684810963] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.13)
[1684810963] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1684810963] HOST ALERT: Confe;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.115.105)
[1684810963] SERVICE ALERT: SRV_email.cass.cl;CPU;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1684810963] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.51)
[1684810963] HOST ALERT: Electric Works;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.171.184.81)
[1684810963] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.5.67)
[1684810963] HOST ALERT: SRVMFSD;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.12)
[1684810964] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;HARD;1;(No output on stdout) stderr:
[1684810966] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1684810967] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684810970] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;HARD;1;(No output on stdout) stderr:
[1684810970] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684810970] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1684810970] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1684810971] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1684810971] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1684810974] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684810975] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1684810993] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.6)
[1684810998] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;CRITICAL;HARD;3;connect to address 10.0.2.13 and port 80: No route to host
[1684810998] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.25)
[1684810998] HOST ALERT: Ups Principal;DOWN;SOFT;2;CRITICAL - Host Unreachable (192.168.10.19)
[1684811001] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.26)
[1684811008] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.108)
[1684811008] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.108)
[1684811008] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.5.68)
[1684811011] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.26)
[1684811011] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.115.107)
[1684811011] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.34)
[1684811011] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.187.105.178)
[1684811014] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (201.220.96.33)
[1684811015] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;CRITICAL - Network Unreachable (190.171.184.82)
[1684811046] HOST ALERT: SRV12WEB_cass.cl;UP;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 0.65 ms
[1684811046] SERVICE ALERT: SRV_sync.cass.cl;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 86%, RTA = 1.55 ms
[1684811046] HOST ALERT: SRVDNS;UP;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 0.74 ms
[1684811046] HOST ALERT: Ext Entel;UP;SOFT;1;PING OK - Packet loss = 79%, RTA = 0.20 ms
[1684811046] SERVICE ALERT: Ups Principal;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 83%, RTA = 0.74 ms
[1684811046] HOST ALERT: SRV11VIBE_cass.cl;UP;SOFT;1;PING OK - Packet loss = 79%, RTA = 1.13 ms
[1684811046] HOST ALERT: SRVMFSD;UP;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 1.80 ms
[1684811047] HOST ALERT: Cass Entel;UP;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 0.26 ms
[1684811047] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 301 processes
[1684811047] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;HARD;3;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1684811049] SERVICE ALERT: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1684811050] wproc: Core Worker 2910: job 13729 (pid=9407) timed out. Killing it
[1684811050] wproc: CHECK job 13729 from worker Core Worker 2910 timed out after 30.01s
[1684811050] wproc:   host=FW Pasmar; service=(null);
[1684811050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684811050] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1684811050] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1684811050] wproc: Core Worker 2907: job 13730 (pid=9409) timed out. Killing it
[1684811050] wproc: Core Worker 2910: job 13730 (pid=9411) timed out. Killing it
[1684811050] wproc: Core Worker 2908: job 13731 (pid=9412) timed out. Killing it
[1684811050] wproc: CHECK job 13731 from worker Core Worker 2908 timed out after 30.01s
[1684811050] wproc:   host=ADL Diagnostic; service=(null);
[1684811050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684811050] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1684811050] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1684811050] wproc: CHECK job 13730 from worker Core Worker 2907 timed out after 30.01s
[1684811050] wproc:   host=Gore Los Lagos; service=(null);
[1684811050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684811050] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1684811050] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1684811050] wproc: CHECK job 13730 from worker Core Worker 2910 timed out after 30.01s
[1684811050] wproc:   host=Blueshell; service=(null);
[1684811050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684811050] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1684811050] HOST ALERT: Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1684811050] wproc: Core Worker 2910: job 13731 (pid=9418) timed out. Killing it
[1684811050] wproc: CHECK job 13731 from worker Core Worker 2910 timed out after 30.01s
[1684811050] wproc:   host=Confe; service=(null);
[1684811050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684811050] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1684811050] HOST ALERT: Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1684811050] wproc: Core Worker 2907: job 13731 (pid=9419) timed out. Killing it
[1684811050] wproc: CHECK job 13731 from worker Core Worker 2907 timed out after 30.01s
[1684811050] wproc:   host=Clinica PV Telsur; service=(null);
[1684811050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684811050] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1684811050] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1684811050] wproc: Core Worker 2908: job 13731 (pid=9412): Dormant child reaped
[1684811050] wproc: Core Worker 2910: job 13731 (pid=9418): Dormant child reaped
[1684811050] wproc: Core Worker 2907: job 13731 (pid=9419): Dormant child reaped
[1684811051] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1684811051] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1684811053] wproc: Core Worker 2908: job 13734 (pid=9442) timed out. Killing it
[1684811053] wproc: CHECK job 13734 from worker Core Worker 2908 timed out after 30.01s
[1684811053] wproc:   host=Clinica PV Movistar; service=(null);
[1684811053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684811053] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1684811053] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1684811053] wproc: Core Worker 2908: job 13735 (pid=9444) timed out. Killing it
[1684811053] wproc: Core Worker 2907: job 13734 (pid=9445) timed out. Killing it
[1684811053] wproc: CHECK job 13734 from worker Core Worker 2907 timed out after 30.01s
[1684811053] wproc:   host=Ext Telsur; service=(null);
[1684811053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684811053] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
