[1676948400] LOG ROTATION: DAILY
[1676948400] LOG VERSION: 2.0
[1676948400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 35.28 ms
[1676948400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.95 ms
[1676948400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1676948400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.25 ms
[1676948400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1676948400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.30 ms
[1676948400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.32 ms
[1676948400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.93 ms
[1676948400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1676948400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676948400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.80 ms
[1676948400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1676948400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.51 ms
[1676948400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1676948400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.84 ms
[1676948400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1676948400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.15 ms
[1676948400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.80 ms
[1676948400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676948400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1676948400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1676948400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1676948400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1676948400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 19.26 ms
[1676948400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1676948400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1676948400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1676948400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1676948400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676948400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676948400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1676948400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1676948400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1676948400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1676948400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1676948400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1676948400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1676948400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676948400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1676948400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1676948400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1676948400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1676948400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1676948400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1676948400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1676948400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1676948400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1676948400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1676948400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.78 ms
[1676948400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676948400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1676948400] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;HARD;3;DISK UNKNOWN - free space:
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.03, 0.05, 0.04
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2828 MB - 35% [SWAP] Total: 2048 MB - Used: 27 MB - 1%
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 299 processes
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1676948400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482863 MiB (95.30% inode=-):
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1829369 MiB (93.41% inode=99%):
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476721 MiB (99.88% inode=100%):
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.01, 0.01
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.031 sec. response time
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1999 MB - 16% [SWAP] Total: 2048 MB - Used: 226 MB - 11%
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 299 processes
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 47 day(s) 15 hour(s) 2 minute(s)
[1676948400] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676948400] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 2 Updates Available
[1676948400] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46974 MiB (91.79% inode=100%):
[1676948400] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.13, 0.09, 0.07
[1676948400] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 406 MB - 5% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1676948400] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1676948400] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 64 processes with STATE = RSZDT
[1676948400] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676948400] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1676948400] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1676948400] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 12.23KB (0.01%), Average OUT: 15.19KB (0.01%)Total RX: 13164.93GBytes, Total TX: 24313.72GBytes
[1676948400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1676948400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1676948400] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1676948400] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (417761399) 48 days, 8:26:53.99
[1676948400] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1676948400] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1676948400] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 37%, RTA = 1.00 ms
[1676948400] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1676948400] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (392576092) 45 days, 10:29:20.92
[1676948400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1676948400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 48.67 Gb (49%) - free 50.66 Gb (51%)
[1676948400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 3% (5 min average)
[1676948400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 5480.14 MB (29%) - free: 13335.03 MB (71%)
[1676948400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1676948400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 3 day(s) 0 hour(s) 7 minute(s)
[1676948400] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 308 days on 2023-12-26 20:59 -0300/-03.
[1676948400] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1067 bytes in 0.174 second response time
[1676948419] wproc: Core Worker 1192: job 236690 (pid=8118) timed out. Killing it
[1676948419] wproc: CHECK job 236690 from worker Core Worker 1192 timed out after 30.01s
[1676948419] wproc:   host=Ext Entel; service=(null);
[1676948419] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676948419] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676948420] wproc: Core Worker 1192: job 236690 (pid=8118): Dormant child reaped
[1676948441] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1676948441] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1676948441] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1676948441] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1676948441] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1676948441] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1676948479] wproc: Core Worker 1191: job 236741 (pid=8613) timed out. Killing it
[1676948480] wproc: CHECK job 236741 from worker Core Worker 1191 timed out after 31.01s
[1676948480] wproc:   host=Ext Entel; service=(null);
[1676948480] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676948480] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1676948480] wproc: Core Worker 1191: job 236741 (pid=8613): Dormant child reaped
[1676948502] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1676948502] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1676948502] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1676948502] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1676948502] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1676948502] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1676948502] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1676948539] wproc: Core Worker 1189: job 236791 (pid=9124) timed out. Killing it
[1676948539] wproc: CHECK job 236791 from worker Core Worker 1189 timed out after 30.01s
[1676948539] wproc:   host=Ext Entel; service=(null);
[1676948539] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676948539] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676948540] wproc: Core Worker 1189: job 236791 (pid=9124): Dormant child reaped
[1676948599] wproc: Core Worker 1191: job 236841 (pid=9596) timed out. Killing it
[1676948600] wproc: CHECK job 236841 from worker Core Worker 1191 timed out after 31.01s
[1676948600] wproc:   host=Ext Entel; service=(null);
[1676948600] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676948600] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1676948600] wproc: Core Worker 1191: job 236841 (pid=9596): Dormant child reaped
[1676948659] wproc: Core Worker 1190: job 236891 (pid=10083) timed out. Killing it
[1676948659] wproc: CHECK job 236891 from worker Core Worker 1190 timed out after 30.01s
[1676948659] wproc:   host=Ext Entel; service=(null);
[1676948659] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676948659] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676948660] wproc: Core Worker 1190: job 236891 (pid=10083): Dormant child reaped
[1676948719] wproc: Core Worker 1190: job 236941 (pid=10578) timed out. Killing it
[1676948719] wproc: CHECK job 236941 from worker Core Worker 1190 timed out after 30.01s
[1676948719] wproc:   host=Ext Entel; service=(null);
[1676948719] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676948719] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676948720] wproc: Core Worker 1190: job 236941 (pid=10578): Dormant child reaped
[1676948779] wproc: Core Worker 1189: job 236990 (pid=11048) timed out. Killing it
[1676948779] wproc: CHECK job 236990 from worker Core Worker 1189 timed out after 30.01s
[1676948779] wproc:   host=Ext Entel; service=(null);
[1676948779] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676948779] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676948780] wproc: Core Worker 1189: job 236990 (pid=11048): Dormant child reaped
[1676948839] wproc: Core Worker 1191: job 237040 (pid=11516) timed out. Killing it
[1676948839] wproc: CHECK job 237040 from worker Core Worker 1191 timed out after 30.00s
[1676948839] wproc:   host=Ext Entel; service=(null);
[1676948839] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676948839] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1676948840] wproc: Core Worker 1191: job 237040 (pid=11516): Dormant child reaped
[1676948899] wproc: Core Worker 1192: job 237089 (pid=11985) timed out. Killing it
[1676948899] wproc: CHECK job 237089 from worker Core Worker 1192 timed out after 30.01s
[1676948899] wproc:   host=Ext Entel; service=(null);
[1676948899] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676948899] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676948900] wproc: Core Worker 1192: job 237089 (pid=11985): Dormant child reaped
[1676948959] wproc: Core Worker 1189: job 237139 (pid=12469) timed out. Killing it
[1676948959] wproc: CHECK job 237139 from worker Core Worker 1189 timed out after 30.01s
[1676948959] wproc:   host=Ext Entel; service=(null);
[1676948959] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676948959] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676948960] wproc: Core Worker 1189: job 237139 (pid=12469): Dormant child reaped
[1676949019] wproc: Core Worker 1189: job 237189 (pid=12964) timed out. Killing it
[1676949019] wproc: CHECK job 237189 from worker Core Worker 1189 timed out after 30.01s
[1676949019] wproc:   host=Ext Entel; service=(null);
[1676949019] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949019] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949020] wproc: Core Worker 1189: job 237189 (pid=12964): Dormant child reaped
[1676949079] wproc: Core Worker 1191: job 237239 (pid=13432) timed out. Killing it
[1676949079] wproc: CHECK job 237239 from worker Core Worker 1191 timed out after 30.01s
[1676949079] wproc:   host=Ext Entel; service=(null);
[1676949079] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949079] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949080] wproc: Core Worker 1191: job 237239 (pid=13432): Dormant child reaped
[1676949139] wproc: Core Worker 1192: job 237288 (pid=13900) timed out. Killing it
[1676949139] wproc: CHECK job 237288 from worker Core Worker 1192 timed out after 30.01s
[1676949139] wproc:   host=Ext Entel; service=(null);
[1676949139] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949139] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949140] wproc: Core Worker 1192: job 237288 (pid=13900): Dormant child reaped
[1676949199] wproc: Core Worker 1190: job 237337 (pid=14372) timed out. Killing it
[1676949199] wproc: CHECK job 237337 from worker Core Worker 1190 timed out after 30.01s
[1676949199] wproc:   host=Ext Entel; service=(null);
[1676949199] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949199] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949200] wproc: Core Worker 1190: job 237337 (pid=14372): Dormant child reaped
[1676949259] wproc: Core Worker 1191: job 237388 (pid=14856) timed out. Killing it
[1676949259] wproc: CHECK job 237388 from worker Core Worker 1191 timed out after 30.01s
[1676949259] wproc:   host=Ext Entel; service=(null);
[1676949259] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949259] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949260] wproc: Core Worker 1191: job 237388 (pid=14856): Dormant child reaped
[1676949319] wproc: Core Worker 1191: job 237438 (pid=15352) timed out. Killing it
[1676949319] wproc: CHECK job 237438 from worker Core Worker 1191 timed out after 30.01s
[1676949319] wproc:   host=Ext Entel; service=(null);
[1676949319] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949319] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949320] wproc: Core Worker 1191: job 237438 (pid=15352): Dormant child reaped
[1676949379] wproc: Core Worker 1192: job 237487 (pid=15820) timed out. Killing it
[1676949379] wproc: CHECK job 237487 from worker Core Worker 1192 timed out after 30.01s
[1676949379] wproc:   host=Ext Entel; service=(null);
[1676949379] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949379] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949380] wproc: Core Worker 1192: job 237487 (pid=15820): Dormant child reaped
[1676949439] wproc: Core Worker 1190: job 237536 (pid=16288) timed out. Killing it
[1676949439] wproc: CHECK job 237536 from worker Core Worker 1190 timed out after 30.01s
[1676949439] wproc:   host=Ext Entel; service=(null);
[1676949439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949439] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949440] wproc: Core Worker 1190: job 237536 (pid=16288): Dormant child reaped
[1676949499] wproc: Core Worker 1189: job 237585 (pid=16756) timed out. Killing it
[1676949499] wproc: CHECK job 237585 from worker Core Worker 1189 timed out after 30.01s
[1676949499] wproc:   host=Ext Entel; service=(null);
[1676949499] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949499] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949500] wproc: Core Worker 1189: job 237585 (pid=16756): Dormant child reaped
[1676949559] wproc: Core Worker 1192: job 237636 (pid=17240) timed out. Killing it
[1676949559] wproc: CHECK job 237636 from worker Core Worker 1192 timed out after 30.01s
[1676949559] wproc:   host=Ext Entel; service=(null);
[1676949559] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949559] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949560] wproc: Core Worker 1192: job 237636 (pid=17240): Dormant child reaped
[1676949619] wproc: Core Worker 1192: job 237686 (pid=17736) timed out. Killing it
[1676949619] wproc: CHECK job 237686 from worker Core Worker 1192 timed out after 30.01s
[1676949619] wproc:   host=Ext Entel; service=(null);
[1676949619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949619] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949620] wproc: Core Worker 1192: job 237686 (pid=17736): Dormant child reaped
[1676949679] wproc: Core Worker 1190: job 237735 (pid=18204) timed out. Killing it
[1676949679] wproc: CHECK job 237735 from worker Core Worker 1190 timed out after 30.01s
[1676949679] wproc:   host=Ext Entel; service=(null);
[1676949679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949679] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949680] wproc: Core Worker 1190: job 237735 (pid=18204): Dormant child reaped
[1676949739] wproc: Core Worker 1189: job 237784 (pid=18672) timed out. Killing it
[1676949739] wproc: CHECK job 237784 from worker Core Worker 1189 timed out after 30.01s
[1676949739] wproc:   host=Ext Entel; service=(null);
[1676949739] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676949739] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676949740] wproc: Core Worker 1189: job 237784 (pid=18672): Dormant child reaped
[1676949799] wproc: Core Worker 1191: job 237834 (pid=19140) timed out. Killing it
[1676949799] wproc: CHECK job 237834 from worker Core Worker 1191 timed out after 30.01s
[1676949799] wproc:   host=Ext Entel; service=(null);
