[1678676400] LOG ROTATION: DAILY
[1678676400] LOG VERSION: 2.0
[1678676400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.48 ms
[1678676400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1678676400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1678676400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678676400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.92 ms
[1678676400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678676400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.53 ms
[1678676400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.76 ms
[1678676400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678676400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1678676400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.87 ms
[1678676400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1678676400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.82 ms
[1678676400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678676400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.84 ms
[1678676400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678676400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.09 ms
[1678676400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.26 ms
[1678676400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1678676400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1678676400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1678676400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1678676400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1678676400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.45 ms
[1678676400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1678676400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1678676400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1678676400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1678676400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1678676400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1678676400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678676400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1678676400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1678676400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1678676400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.99 ms
[1678676400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1678676400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1678676400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1678676400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1678676400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.85 ms
[1678676400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678676400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678676400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678676400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1678676400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1678676400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1678676400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1678676400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678676400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1678676400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1678676400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 1004684 MiB (96.11% inode=-):
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.10, 0.07, 0.05
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2742 MB - 34% [SWAP] Total: 2048 MB - Used: 50 MB - 2%
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 314 processes
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1678676400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482855 MiB (95.30% inode=-):
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1826325 MiB (93.26% inode=99%):
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476656 MiB (99.87% inode=100%):
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.003 sec. response time
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2187 MB - 18% [SWAP] Total: 2048 MB - Used: 307 MB - 14%
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 313 processes
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 67 day(s) 15 hour(s) 1 minute(s)
[1678676400] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1678676400] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1678676400] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46893 MiB (91.63% inode=100%):
[1678676400] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.19, 0.19, 0.12
[1678676400] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 555 MB - 7% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1678676400] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1678676400] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 59 processes with STATE = RSZDT
[1678676400] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1678676400] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1678676400] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678676400] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 10.75KB (0.01%), Average OUT: 10.87KB (0.01%)Total RX: 16691.92GBytes, Total TX: 27819.53GBytes
[1678676400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1678676400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1678676400] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1678676400] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (590562420) 68 days, 8:27:04.20
[1678676400] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1678676400] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1678676400] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1678676400] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 26 degrees C (78.8 degrees F).
[1678676400] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (141099919) 16 days, 7:56:39.19
[1678676400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1678676400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 70.64 Gb (71%) - free 28.69 Gb (29%)
[1678676400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 6% (5 min average)
[1678676400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 7884.79 MB (42%) - free: 10930.39 MB (58%)
[1678676400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1678676400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 23 day(s) 0 hour(s) 6 minute(s)
[1678676400] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 288 days on 2023-12-26 20:59 -0300/-03.
[1678676400] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1069 bytes in 0.171 second response time
[1678676448] wproc: Core Worker 12027: job 900943 (pid=16071) timed out. Killing it
[1678676448] wproc: CHECK job 900943 from worker Core Worker 12027 timed out after 30.01s
[1678676448] wproc:   host=Ext Entel; service=(null);
[1678676448] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678676448] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678676449] wproc: Core Worker 12027: job 900943 (pid=16071): Dormant child reaped
[1678676508] wproc: Core Worker 12026: job 900992 (pid=16603) timed out. Killing it
[1678676508] wproc: CHECK job 900992 from worker Core Worker 12026 timed out after 30.01s
[1678676508] wproc:   host=Ext Entel; service=(null);
[1678676508] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678676508] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678676509] wproc: Core Worker 12026: job 900992 (pid=16603): Dormant child reaped
[1678676568] wproc: Core Worker 12028: job 901042 (pid=17073) timed out. Killing it
[1678676568] wproc: CHECK job 901042 from worker Core Worker 12028 timed out after 30.01s
[1678676568] wproc:   host=Ext Entel; service=(null);
[1678676568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678676568] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678676569] wproc: Core Worker 12028: job 901042 (pid=17073): Dormant child reaped
[1678676628] wproc: Core Worker 12027: job 901088 (pid=17521) timed out. Killing it
[1678676628] wproc: CHECK job 901088 from worker Core Worker 12027 timed out after 30.01s
[1678676628] wproc:   host=Ext Entel; service=(null);
[1678676628] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678676628] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678676628] wproc: Core Worker 12027: job 901088 (pid=17521): Dormant child reaped
[1678676688] wproc: Core Worker 12028: job 901139 (pid=18007) timed out. Killing it
[1678676688] wproc: CHECK job 901139 from worker Core Worker 12028 timed out after 30.01s
[1678676688] wproc:   host=Ext Entel; service=(null);
[1678676688] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678676688] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678676688] wproc: Core Worker 12028: job 901139 (pid=18007): Dormant child reaped
[1678676748] wproc: Core Worker 12026: job 901188 (pid=18477) timed out. Killing it
[1678676748] wproc: CHECK job 901188 from worker Core Worker 12026 timed out after 30.01s
[1678676748] wproc:   host=Ext Entel; service=(null);
[1678676748] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678676748] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678676748] wproc: Core Worker 12026: job 901188 (pid=18477): Dormant child reaped
[1678676808] wproc: Core Worker 12028: job 901238 (pid=18993) timed out. Killing it
[1678676808] wproc: CHECK job 901238 from worker Core Worker 12028 timed out after 30.01s
[1678676808] wproc:   host=Ext Entel; service=(null);
[1678676808] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678676808] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678676808] wproc: Core Worker 12028: job 901238 (pid=18993): Dormant child reaped
[1678676868] wproc: Core Worker 12026: job 901287 (pid=19462) timed out. Killing it
[1678676868] wproc: CHECK job 901287 from worker Core Worker 12026 timed out after 30.01s
[1678676868] wproc:   host=Ext Entel; service=(null);
[1678676868] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678676868] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678676868] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678676868] wproc: Core Worker 12026: job 901287 (pid=19462): Dormant child reaped
[1678676928] wproc: Core Worker 12026: job 901336 (pid=19926) timed out. Killing it
[1678676928] wproc: CHECK job 901336 from worker Core Worker 12026 timed out after 30.01s
[1678676928] wproc:   host=Ext Entel; service=(null);
[1678676928] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678676928] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678676928] wproc: Core Worker 12026: job 901336 (pid=19926): Dormant child reaped
[1678676988] wproc: Core Worker 12027: job 901387 (pid=20416) timed out. Killing it
[1678676988] wproc: CHECK job 901387 from worker Core Worker 12027 timed out after 30.01s
[1678676988] wproc:   host=Ext Entel; service=(null);
[1678676988] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678676988] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678676988] wproc: Core Worker 12027: job 901387 (pid=20416): Dormant child reaped
[1678677048] wproc: Core Worker 12025: job 901436 (pid=20886) timed out. Killing it
[1678677048] wproc: CHECK job 901436 from worker Core Worker 12025 timed out after 30.01s
[1678677048] wproc:   host=Ext Entel; service=(null);
[1678677048] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677048] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677048] wproc: Core Worker 12025: job 901436 (pid=20886): Dormant child reaped
[1678677108] wproc: Core Worker 12027: job 901486 (pid=21402) timed out. Killing it
[1678677108] wproc: CHECK job 901486 from worker Core Worker 12027 timed out after 30.01s
[1678677108] wproc:   host=Ext Entel; service=(null);
[1678677108] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677108] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677108] wproc: Core Worker 12027: job 901486 (pid=21402): Dormant child reaped
[1678677168] wproc: Core Worker 12025: job 901535 (pid=21872) timed out. Killing it
[1678677168] wproc: CHECK job 901535 from worker Core Worker 12025 timed out after 30.01s
[1678677168] wproc:   host=Ext Entel; service=(null);
[1678677168] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677168] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677168] wproc: Core Worker 12025: job 901535 (pid=21872): Dormant child reaped
[1678677228] wproc: Core Worker 12028: job 901585 (pid=22340) timed out. Killing it
[1678677228] wproc: CHECK job 901585 from worker Core Worker 12028 timed out after 30.01s
[1678677228] wproc:   host=Ext Entel; service=(null);
[1678677228] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677228] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677228] wproc: Core Worker 12028: job 901585 (pid=22340): Dormant child reaped
[1678677288] wproc: Core Worker 12025: job 901635 (pid=22826) timed out. Killing it
[1678677288] wproc: CHECK job 901635 from worker Core Worker 12025 timed out after 30.01s
[1678677288] wproc:   host=Ext Entel; service=(null);
[1678677288] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677288] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677288] wproc: Core Worker 12025: job 901635 (pid=22826): Dormant child reaped
[1678677348] wproc: Core Worker 12028: job 901685 (pid=23295) timed out. Killing it
[1678677348] wproc: CHECK job 901685 from worker Core Worker 12028 timed out after 30.01s
[1678677348] wproc:   host=Ext Entel; service=(null);
[1678677348] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677348] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677348] wproc: Core Worker 12028: job 901685 (pid=23295): Dormant child reaped
[1678677408] wproc: Core Worker 12028: job 901735 (pid=23814) timed out. Killing it
[1678677408] wproc: CHECK job 901735 from worker Core Worker 12028 timed out after 30.01s
[1678677408] wproc:   host=Ext Entel; service=(null);
[1678677408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677408] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677408] wproc: Core Worker 12028: job 901735 (pid=23814): Dormant child reaped
[1678677468] wproc: Core Worker 12028: job 901784 (pid=24281) timed out. Killing it
[1678677468] wproc: CHECK job 901784 from worker Core Worker 12028 timed out after 30.01s
[1678677468] wproc:   host=Ext Entel; service=(null);
[1678677468] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677468] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677468] wproc: Core Worker 12028: job 901784 (pid=24281): Dormant child reaped
[1678677528] wproc: Core Worker 12027: job 901833 (pid=24750) timed out. Killing it
[1678677528] wproc: CHECK job 901833 from worker Core Worker 12027 timed out after 30.01s
[1678677528] wproc:   host=Ext Entel; service=(null);
[1678677528] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677528] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677528] wproc: Core Worker 12027: job 901833 (pid=24750): Dormant child reaped
[1678677588] wproc: Core Worker 12027: job 901884 (pid=25240) timed out. Killing it
[1678677588] wproc: CHECK job 901884 from worker Core Worker 12027 timed out after 30.01s
[1678677588] wproc:   host=Ext Entel; service=(null);
[1678677588] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677588] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677588] wproc: Core Worker 12027: job 901884 (pid=25240): Dormant child reaped
[1678677648] wproc: Core Worker 12026: job 901934 (pid=25715) timed out. Killing it
[1678677648] wproc: CHECK job 901934 from worker Core Worker 12026 timed out after 30.01s
[1678677648] wproc:   host=Ext Entel; service=(null);
[1678677648] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677648] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677648] wproc: Core Worker 12026: job 901934 (pid=25715): Dormant child reaped
[1678677708] wproc: Core Worker 12028: job 901984 (pid=26232) timed out. Killing it
[1678677708] wproc: CHECK job 901984 from worker Core Worker 12028 timed out after 30.01s
[1678677708] wproc:   host=Ext Entel; service=(null);
[1678677708] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677708] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677708] wproc: Core Worker 12028: job 901984 (pid=26232): Dormant child reaped
[1678677768] wproc: Core Worker 12027: job 902033 (pid=26700) timed out. Killing it
[1678677768] wproc: CHECK job 902033 from worker Core Worker 12027 timed out after 30.01s
[1678677768] wproc:   host=Ext Entel; service=(null);
[1678677768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677768] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677768] wproc: Core Worker 12027: job 902033 (pid=26700): Dormant child reaped
[1678677828] wproc: Core Worker 12025: job 902082 (pid=27171) timed out. Killing it
[1678677828] wproc: CHECK job 902082 from worker Core Worker 12025 timed out after 30.01s
[1678677828] wproc:   host=Ext Entel; service=(null);
[1678677828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677828] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677828] wproc: Core Worker 12025: job 902082 (pid=27171): Dormant child reaped
[1678677888] wproc: Core Worker 12026: job 902133 (pid=27657) timed out. Killing it
[1678677888] wproc: CHECK job 902133 from worker Core Worker 12026 timed out after 30.01s
[1678677888] wproc:   host=Ext Entel; service=(null);
[1678677888] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677888] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678677888] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677888] wproc: Core Worker 12026: job 902133 (pid=27657): Dormant child reaped
[1678677948] wproc: Core Worker 12026: job 902182 (pid=28123) timed out. Killing it
[1678677948] wproc: CHECK job 902182 from worker Core Worker 12026 timed out after 30.01s
[1678677948] wproc:   host=Ext Entel; service=(null);
[1678677948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678677948] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678677948] wproc: Core Worker 12026: job 902182 (pid=28123): Dormant child reaped
[1678678008] wproc: Core Worker 12027: job 902232 (pid=28637) timed out. Killing it
[1678678008] wproc: CHECK job 902232 from worker Core Worker 12027 timed out after 30.01s
[1678678008] wproc:   host=Ext Entel; service=(null);
[1678678008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678678008] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678678008] wproc: Core Worker 12027: job 902232 (pid=28637): Dormant child reaped
[1678678068] wproc: Core Worker 12026: job 902281 (pid=29105) timed out. Killing it
[1678678068] wproc: CHECK job 902281 from worker Core Worker 12026 timed out after 30.01s
[1678678068] wproc:   host=Ext Entel; service=(null);
[1678678068] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678678068] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
