[1674961200] LOG ROTATION: DAILY
[1674961200] LOG VERSION: 2.0
[1674961200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.07 ms
[1674961200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.44 ms
[1674961200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1674961200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 2.97 ms
[1674961200] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.02 ms
[1674961200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.59 ms
[1674961200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.38 ms
[1674961200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674961200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1674961200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.76 ms
[1674961200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.23 ms
[1674961200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 52.86 ms
[1674961200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1674961200] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 42.86 ms
[1674961200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.85 ms
[1674961200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.21 ms
[1674961200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.00 ms
[1674961200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.10 ms
[1674961200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.06 ms
[1674961200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1674961200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674961200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 27.43 ms
[1674961200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.89 ms
[1674961200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1674961200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1674961200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1674961200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674961200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1674961200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1674961200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1674961200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1674961200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1674961200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1674961200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674961200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674961200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1674961200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674961200] CURRENT HOST STATE: SRV_Filr4_restore1123;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.5)
[1674961200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1674961200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1674961200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1674961200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674961200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1674961200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1674961200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674961200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1674961200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674961200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1674961200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1674961200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674966147] wproc: CHECK job 93834 from worker Core Worker 19711 timed out after 30.01s
[1674966147] wproc:   host=Ext Entel; service=(null);
[1674966147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966147] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966147] wproc: Core Worker 19711: job 93834 (pid=13232): Dormant child reaped
[1674966207] wproc: Core Worker 19712: job 93883 (pid=13713) timed out. Killing it
[1674966207] wproc: CHECK job 93883 from worker Core Worker 19712 timed out after 30.01s
[1674966207] wproc:   host=Ext Entel; service=(null);
[1674966207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966207] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966207] wproc: Core Worker 19712: job 93883 (pid=13713): Dormant child reaped
[1674966215] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.05%) too high
[1674966267] wproc: Core Worker 19709: job 93933 (pid=14185) timed out. Killing it
[1674966267] wproc: CHECK job 93933 from worker Core Worker 19709 timed out after 30.01s
[1674966267] wproc:   host=Ext Entel; service=(null);
[1674966267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966267] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966267] wproc: Core Worker 19709: job 93933 (pid=14185): Dormant child reaped
[1674966276] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.54%) too high
[1674966327] wproc: Core Worker 19711: job 93984 (pid=14676) timed out. Killing it
[1674966327] wproc: CHECK job 93984 from worker Core Worker 19711 timed out after 30.01s
[1674966327] wproc:   host=Ext Entel; service=(null);
[1674966327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966327] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966327] wproc: Core Worker 19711: job 93984 (pid=14676): Dormant child reaped
[1674966387] wproc: Core Worker 19710: job 94034 (pid=15153) timed out. Killing it
[1674966387] wproc: CHECK job 94034 from worker Core Worker 19710 timed out after 30.01s
[1674966387] wproc:   host=Ext Entel; service=(null);
[1674966387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966387] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966387] wproc: Core Worker 19710: job 94034 (pid=15153): Dormant child reaped
[1674966447] wproc: Core Worker 19710: job 94085 (pid=15634) timed out. Killing it
[1674966447] wproc: CHECK job 94085 from worker Core Worker 19710 timed out after 30.01s
[1674966447] wproc:   host=Ext Entel; service=(null);
[1674966447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966447] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966447] wproc: Core Worker 19710: job 94085 (pid=15634): Dormant child reaped
[1674966457] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 837.57KB (0.67%), Average OUT: 103.08MB (82.46%)Total RX: 9093.84GBytes, Total TX: 19901.58GBytes
[1674966507] wproc: Core Worker 19711: job 94135 (pid=16115) timed out. Killing it
[1674966507] wproc: CHECK job 94135 from worker Core Worker 19711 timed out after 30.01s
[1674966507] wproc:   host=Ext Entel; service=(null);
[1674966507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966507] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966507] wproc: Core Worker 19711: job 94135 (pid=16115): Dormant child reaped
[1674966516] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (89.31%) too high
[1674966567] wproc: Core Worker 19712: job 94184 (pid=16587) timed out. Killing it
[1674966567] wproc: CHECK job 94184 from worker Core Worker 19712 timed out after 30.01s
[1674966567] wproc:   host=Ext Entel; service=(null);
[1674966567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966567] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966567] wproc: Core Worker 19712: job 94184 (pid=16587): Dormant child reaped
[1674966593] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674966593] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674966593] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1674966593] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674966593] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1674966593] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674966627] wproc: Core Worker 19711: job 94236 (pid=17106) timed out. Killing it
[1674966627] wproc: CHECK job 94236 from worker Core Worker 19711 timed out after 30.01s
[1674966627] wproc:   host=Ext Entel; service=(null);
[1674966627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966627] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966627] wproc: Core Worker 19711: job 94236 (pid=17106): Dormant child reaped
[1674966636] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 853.35KB (0.68%), Average OUT: 102.96MB (82.37%)Total RX: 9094.00GBytes, Total TX: 19920.52GBytes
[1674966687] wproc: Core Worker 19709: job 94286 (pid=17583) timed out. Killing it
[1674966687] wproc: CHECK job 94286 from worker Core Worker 19709 timed out after 30.01s
[1674966687] wproc:   host=Ext Entel; service=(null);
[1674966687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966687] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966687] wproc: Core Worker 19709: job 94286 (pid=17583): Dormant child reaped
[1674966747] wproc: Core Worker 19710: job 94337 (pid=18063) timed out. Killing it
[1674966747] wproc: CHECK job 94337 from worker Core Worker 19710 timed out after 30.01s
[1674966747] wproc:   host=Ext Entel; service=(null);
[1674966747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966747] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966747] wproc: Core Worker 19710: job 94337 (pid=18063): Dormant child reaped
[1674966757] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (88.09%) too high
[1674966807] wproc: Core Worker 19711: job 94387 (pid=18544) timed out. Killing it
[1674966807] wproc: CHECK job 94387 from worker Core Worker 19711 timed out after 30.01s
[1674966807] wproc:   host=Ext Entel; service=(null);
[1674966807] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966807] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966807] wproc: Core Worker 19711: job 94387 (pid=18544): Dormant child reaped
[1674966867] wproc: Core Worker 19709: job 94436 (pid=19015) timed out. Killing it
[1674966867] wproc: CHECK job 94436 from worker Core Worker 19709 timed out after 30.01s
[1674966867] wproc:   host=Ext Entel; service=(null);
[1674966867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966867] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966867] wproc: Core Worker 19709: job 94436 (pid=19015): Dormant child reaped
[1674966877] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 1.33MB (1.06%), Average OUT: 100.38MB (80.30%)Total RX: 9094.27GBytes, Total TX: 19945.89GBytes
[1674966927] wproc: Core Worker 19710: job 94486 (pid=19502) timed out. Killing it
[1674966927] wproc: CHECK job 94486 from worker Core Worker 19710 timed out after 30.01s
[1674966927] wproc:   host=Ext Entel; service=(null);
[1674966927] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966927] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966927] wproc: Core Worker 19710: job 94486 (pid=19502): Dormant child reaped
[1674966987] wproc: Core Worker 19710: job 94536 (pid=19984) timed out. Killing it
[1674966987] wproc: CHECK job 94536 from worker Core Worker 19710 timed out after 30.01s
[1674966987] wproc:   host=Ext Entel; service=(null);
[1674966987] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674966987] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674966987] wproc: Core Worker 19710: job 94536 (pid=19984): Dormant child reaped
[1674966997] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (89.99%) too high
[1674967047] wproc: Core Worker 19710: job 94587 (pid=20465) timed out. Killing it
[1674967047] wproc: CHECK job 94587 from worker Core Worker 19710 timed out after 30.01s
[1674967047] wproc:   host=Ext Entel; service=(null);
[1674967047] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967047] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967047] wproc: Core Worker 19710: job 94587 (pid=20465): Dormant child reaped
[1674967107] wproc: Core Worker 19710: job 94637 (pid=20947) timed out. Killing it
[1674967107] wproc: CHECK job 94637 from worker Core Worker 19710 timed out after 30.01s
[1674967107] wproc:   host=Ext Entel; service=(null);
[1674967107] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967107] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967107] wproc: Core Worker 19710: job 94637 (pid=20947): Dormant child reaped
[1674967118] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 653.73KB (0.52%), Average OUT: 105.40MB (84.32%)Total RX: 9094.52GBytes, Total TX: 19972.14GBytes
[1674967167] wproc: Core Worker 19711: job 94687 (pid=21419) timed out. Killing it
[1674967167] wproc: CHECK job 94687 from worker Core Worker 19711 timed out after 30.01s
[1674967167] wproc:   host=Ext Entel; service=(null);
[1674967167] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967167] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967167] wproc: Core Worker 19711: job 94687 (pid=21419): Dormant child reaped
[1674967227] wproc: Core Worker 19712: job 94736 (pid=21952) timed out. Killing it
[1674967227] wproc: CHECK job 94736 from worker Core Worker 19712 timed out after 30.01s
[1674967227] wproc:   host=Ext Entel; service=(null);
[1674967227] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967227] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967227] wproc: Core Worker 19712: job 94736 (pid=21952): Dormant child reaped
[1674967238] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (86.70%) too high
[1674967287] wproc: Core Worker 19710: job 94787 (pid=22434) timed out. Killing it
[1674967287] wproc: CHECK job 94787 from worker Core Worker 19710 timed out after 30.01s
[1674967287] wproc:   host=Ext Entel; service=(null);
[1674967287] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967287] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967287] wproc: Core Worker 19710: job 94787 (pid=22434): Dormant child reaped
[1674967347] wproc: Core Worker 19711: job 94838 (pid=22913) timed out. Killing it
[1674967347] wproc: CHECK job 94838 from worker Core Worker 19711 timed out after 30.01s
[1674967347] wproc:   host=Ext Entel; service=(null);
[1674967347] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967347] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967347] wproc: Core Worker 19711: job 94838 (pid=22913): Dormant child reaped
[1674967358] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (85.74%) too high
[1674967407] wproc: Core Worker 19712: job 94887 (pid=23396) timed out. Killing it
[1674967407] wproc: CHECK job 94887 from worker Core Worker 19712 timed out after 30.01s
[1674967407] wproc:   host=Ext Entel; service=(null);
[1674967407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967407] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967407] wproc: Core Worker 19712: job 94887 (pid=23396): Dormant child reaped
[1674967467] wproc: Core Worker 19712: job 94937 (pid=23874) timed out. Killing it
[1674967467] wproc: CHECK job 94937 from worker Core Worker 19712 timed out after 30.01s
[1674967467] wproc:   host=Ext Entel; service=(null);
[1674967467] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967467] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967467] wproc: Core Worker 19712: job 94937 (pid=23874): Dormant child reaped
[1674967479] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (85.14%) too high
[1674967527] wproc: Core Worker 19712: job 94987 (pid=24363) timed out. Killing it
[1674967527] wproc: CHECK job 94987 from worker Core Worker 19712 timed out after 30.01s
[1674967527] wproc:   host=Ext Entel; service=(null);
[1674967527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967527] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967527] wproc: Core Worker 19712: job 94987 (pid=24363): Dormant child reaped
[1674967587] wproc: Core Worker 19711: job 95038 (pid=24844) timed out. Killing it
[1674967587] wproc: CHECK job 95038 from worker Core Worker 19711 timed out after 30.01s
[1674967587] wproc:   host=Ext Entel; service=(null);
[1674967587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967587] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967587] wproc: Core Worker 19711: job 95038 (pid=24844): Dormant child reaped
[1674967600] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 588.84KB (0.47%), Average OUT: 95.13MB (76.11%)Total RX: 9094.84GBytes, Total TX: 20023.52GBytes
[1674967647] wproc: Core Worker 19711: job 95089 (pid=25325) timed out. Killing it
[1674967647] wproc: CHECK job 95089 from worker Core Worker 19711 timed out after 30.01s
[1674967647] wproc:   host=Ext Entel; service=(null);
[1674967647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967647] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967647] wproc: Core Worker 19711: job 95089 (pid=25325): Dormant child reaped
[1674967659] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (94.77%) too high
[1674967707] wproc: Core Worker 19711: job 95139 (pid=25807) timed out. Killing it
[1674967707] wproc: CHECK job 95139 from worker Core Worker 19711 timed out after 30.01s
[1674967707] wproc:   host=Ext Entel; service=(null);
[1674967707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967707] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967707] wproc: Core Worker 19711: job 95139 (pid=25807): Dormant child reaped
[1674967767] wproc: Core Worker 19712: job 95188 (pid=26279) timed out. Killing it
[1674967767] wproc: CHECK job 95188 from worker Core Worker 19712 timed out after 30.01s
[1674967767] wproc:   host=Ext Entel; service=(null);
[1674967767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967767] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967767] wproc: Core Worker 19712: job 95188 (pid=26279): Dormant child reaped
[1674967779] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (90.40%) too high
[1674967827] wproc: Core Worker 19712: job 95238 (pid=26775) timed out. Killing it
[1674967827] wproc: CHECK job 95238 from worker Core Worker 19712 timed out after 30.01s
[1674967827] wproc:   host=Ext Entel; service=(null);
[1674967827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967827] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967827] wproc: Core Worker 19712: job 95238 (pid=26775): Dormant child reaped
[1674967887] wproc: Core Worker 19711: job 95289 (pid=27251) timed out. Killing it
[1674967887] wproc: CHECK job 95289 from worker Core Worker 19711 timed out after 30.01s
[1674967887] wproc:   host=Ext Entel; service=(null);
[1674967887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967887] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967887] wproc: Core Worker 19711: job 95289 (pid=27251): Dormant child reaped
[1674967900] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;3;OK - Average IN: 639.17KB (0.51%), Average OUT: 103.73MB (82.98%)Total RX: 9095.05GBytes, Total TX: 20056.74GBytes
[1674967947] wproc: Core Worker 19710: job 95340 (pid=27734) timed out. Killing it
[1674967947] wproc: CHECK job 95340 from worker Core Worker 19710 timed out after 30.01s
[1674967947] wproc:   host=Ext Entel; service=(null);
[1674967947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674967947] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674967947] wproc: Core Worker 19710: job 95340 (pid=27734): Dormant child reaped
[1674968007] wproc: Core Worker 19711: job 95390 (pid=28215) timed out. Killing it
[1674968007] wproc: CHECK job 95390 from worker Core Worker 19711 timed out after 30.01s
[1674968007] wproc:   host=Ext Entel; service=(null);
[1674968007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674968007] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674968007] wproc: Core Worker 19711: job 95390 (pid=28215): Dormant child reaped
[1674968020] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (87.16%) too high
[1674968067] wproc: Core Worker 19712: job 95439 (pid=28687) timed out. Killing it
[1674968067] wproc: CHECK job 95439 from worker Core Worker 19712 timed out after 30.01s
[1674968067] wproc:   host=Ext Entel; service=(null);
[1674968067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674968067] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674968067] wproc: Core Worker 19712: job 95439 (pid=28687): Dormant child reaped
[1674968127] wproc: Core Worker 19709: job 95489 (pid=29174) timed out. Killing it
[1674968127] wproc: CHECK job 95489 from worker Core Worker 19709 timed out after 30.01s
[1674968127] wproc:   host=Ext Entel; service=(null);
[1674968127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674968127] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674968127] wproc: Core Worker 19709: job 95489 (pid=29174): Dormant child reaped
[1674968140] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 651.52KB (0.52%), Average OUT: 105.30MB (84.24%)Total RX: 9095.21GBytes, Total TX: 20082.45GBytes
[1674968187] wproc: Core Worker 19712: job 95539 (pid=29650) timed out. Killing it
[1674968187] wproc: CHECK job 95539 from worker Core Worker 19712 timed out after 30.01s
[1674968187] wproc:   host=Ext Entel; service=(null);
[1674968187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674968187] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674968187] wproc: Core Worker 19712: job 95539 (pid=29650): Dormant child reaped
[1674968247] wproc: Core Worker 19710: job 95590 (pid=30129) timed out. Killing it
[1674968247] wproc: CHECK job 95590 from worker Core Worker 19710 timed out after 30.01s
[1674968247] wproc:   host=Ext Entel; service=(null);
[1674968247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674968247] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674968247] wproc: Core Worker 19710: job 95590 (pid=30129): Dormant child reaped
[1674968307] wproc: Core Worker 19711: job 95640 (pid=30613) timed out. Killing it
[1674968307] wproc: CHECK job 95640 from worker Core Worker 19711 timed out after 30.01s
[1674968307] wproc:   host=Ext Entel; service=(null);
[1674968307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674968307] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674968307] wproc: Core Worker 19711: job 95640 (pid=30613): Dormant child reaped
[1674968320] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (89.44%) too high
[1674968367] wproc: Core Worker 19712: job 95689 (pid=31086) timed out. Killing it
[1674968367] wproc: CHECK job 95689 from worker Core Worker 19712 timed out after 30.01s
[1674968367] wproc:   host=Ext Entel; service=(null);
[1674968367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674968367] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674968367] wproc: Core Worker 19712: job 95689 (pid=31086): Dormant child reaped
[1674968427] wproc: Core Worker 19709: job 95739 (pid=31573) timed out. Killing it
