[1707188400] LOG ROTATION: DAILY
[1707188400] LOG VERSION: 2.0
[1707188400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 36.65 ms
[1707188400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.33 ms
[1707188400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1707188400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1707188400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.37 ms
[1707188400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1707188400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.34 ms
[1707188400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.40 ms
[1707188400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1707188400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1707188400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1707188400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.11 ms
[1707188400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1707188400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.27 ms
[1707188400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1707188400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.65 ms
[1707188400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1707188400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.11 ms
[1707188400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.98 ms
[1707188400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1707188400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.30 ms
[1707188400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1707188400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1707188400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1707188400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1707188400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1707188400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 19.53 ms
[1707188400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.37 ms
[1707188400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.30 ms
[1707188400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1707188400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1707188400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.48 ms
[1707188400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1707188400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1707188400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1707188400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1707188400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1707188400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1707188400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1707188400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1707188400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1707188400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1707188400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.26 ms
[1707188400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1707188400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1707188400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1707188400] CURRENT HOST STATE: SRV_GXConsultores;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1707188400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1707188400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1707188400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1707188400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1707188400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1707188400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1707188400] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1707188400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1707188400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1707188400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1707188400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1707188400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1707188400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1707188400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1707188400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1707188400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1707230060] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1707230061] wproc: Core Worker 6229: job 995968 (pid=7137): Dormant child reaped
[1707230150] wproc: Core Worker 6229: job 996041 (pid=7836) timed out. Killing it
[1707230150] wproc: CHECK job 996041 from worker Core Worker 6229 timed out after 30.01s
[1707230150] wproc:   host=SRV_VeeamOne; service=(null);
[1707230150] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230150] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230150] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1707230151] wproc: Core Worker 6229: job 996041 (pid=7836): Dormant child reaped
[1707230151] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.22 %
[1707230154] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1707230240] wproc: Core Worker 6228: job 996128 (pid=8630) timed out. Killing it
[1707230240] wproc: CHECK job 996128 from worker Core Worker 6228 timed out after 30.01s
[1707230240] wproc:   host=SRV_VeeamOne; service=(null);
[1707230240] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230240] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230240] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1707230241] wproc: Core Worker 6228: job 996128 (pid=8630): Dormant child reaped
[1707230272] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.88 %
[1707230330] wproc: Core Worker 6229: job 996203 (pid=9350) timed out. Killing it
[1707230330] wproc: CHECK job 996203 from worker Core Worker 6229 timed out after 30.01s
[1707230330] wproc:   host=SRV_VeeamOne; service=(null);
[1707230330] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230330] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230330] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1707230331] wproc: Core Worker 6229: job 996203 (pid=9350): Dormant child reaped
[1707230401] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1707230401] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1707230401] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1707230420] wproc: Core Worker 6231: job 996289 (pid=10141) timed out. Killing it
[1707230420] wproc: CHECK job 996289 from worker Core Worker 6231 timed out after 30.01s
[1707230420] wproc:   host=SRV_VeeamOne; service=(null);
[1707230420] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230420] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230420] HOST ALERT: SRV_VeeamOne;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1707230421] wproc: Core Worker 6231: job 996289 (pid=10141): Dormant child reaped
[1707230457] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1707230455
[1707230461] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1707230460
[1707230467] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1707230465
[1707230471] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1707230480] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1707230478
[1707230496] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1707230498] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Actualizacion;1707230497
[1707230504] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Actualizacion;1707230503
[1707230509] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Actualizacion;1707230508
[1707230510] wproc: Core Worker 6230: job 996365 (pid=10884) timed out. Killing it
[1707230510] wproc: CHECK job 996365 from worker Core Worker 6230 timed out after 30.01s
[1707230510] wproc:   host=SRV_VeeamOne; service=(null);
[1707230510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230510] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230510] HOST NOTIFICATION: nagiosadmin;SRV_VeeamOne;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1707230510] HOST NOTIFICATION: andresnavarro;SRV_VeeamOne;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1707230510] HOST NOTIFICATION: soporteti;SRV_VeeamOne;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1707230510] HOST NOTIFICATION: soporteti;SRV_VeeamOne;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1707230510] HOST NOTIFICATION: carlosstange;SRV_VeeamOne;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1707230510] HOST NOTIFICATION: carlosstange;SRV_VeeamOne;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1707230510] HOST ALERT: SRV_VeeamOne;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1707230511] wproc: Core Worker 6230: job 996365 (pid=10884): Dormant child reaped
[1707230514] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Actualizacion;1707230513
[1707230516] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1707230536] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1707230557] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Actualizacion;1707230555
[1707230600] wproc: Core Worker 6230: job 996454 (pid=11736) timed out. Killing it
[1707230600] wproc: CHECK job 996454 from worker Core Worker 6230 timed out after 30.01s
[1707230600] wproc:   host=SRV_VeeamOne; service=(null);
[1707230600] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230600] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230601] wproc: Core Worker 6230: job 996454 (pid=11736): Dormant child reaped
[1707230602] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda DMZ;1707230600
[1707230602] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.18KB (0.01%), Average OUT: 11.93KB (0.01%)Total RX: 153.86GBytes, Total TX: 70.78GBytes
[1707230607] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda DMZ;1707230606
[1707230613] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda DMZ;1707230612
[1707230660] wproc: Core Worker 6229: job 996509 (pid=12250) timed out. Killing it
[1707230660] wproc: CHECK job 996509 from worker Core Worker 6229 timed out after 30.01s
[1707230660] wproc:   host=SRV_VeeamOne; service=(null);
[1707230660] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230660] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230661] wproc: Core Worker 6229: job 996509 (pid=12250): Dormant child reaped
[1707230720] wproc: Core Worker 6229: job 996563 (pid=12752) timed out. Killing it
[1707230720] wproc: CHECK job 996563 from worker Core Worker 6229 timed out after 30.01s
[1707230720] wproc:   host=SRV_VeeamOne; service=(null);
[1707230720] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230720] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230721] wproc: Core Worker 6229: job 996563 (pid=12752): Dormant child reaped
[1707230780] wproc: Core Worker 6228: job 996617 (pid=13251) timed out. Killing it
[1707230780] wproc: CHECK job 996617 from worker Core Worker 6228 timed out after 30.01s
[1707230780] wproc:   host=SRV_VeeamOne; service=(null);
[1707230780] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230780] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230781] wproc: Core Worker 6228: job 996617 (pid=13251): Dormant child reaped
[1707230840] wproc: Core Worker 6228: job 996671 (pid=13753) timed out. Killing it
[1707230841] wproc: CHECK job 996671 from worker Core Worker 6228 timed out after 30.01s
[1707230841] wproc:   host=SRV_VeeamOne; service=(null);
[1707230841] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230841] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230841] wproc: Core Worker 6228: job 996671 (pid=13753): Dormant child reaped
[1707230900] wproc: Core Worker 6229: job 996725 (pid=14259) timed out. Killing it
[1707230900] wproc: CHECK job 996725 from worker Core Worker 6229 timed out after 30.01s
[1707230900] wproc:   host=SRV_VeeamOne; service=(null);
[1707230900] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230900] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230900] wproc: Core Worker 6229: job 996725 (pid=14259): Dormant child reaped
[1707230960] wproc: Core Worker 6231: job 996779 (pid=14764) timed out. Killing it
[1707230960] wproc: CHECK job 996779 from worker Core Worker 6231 timed out after 30.01s
[1707230960] wproc:   host=SRV_VeeamOne; service=(null);
[1707230960] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707230960] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707230960] wproc: Core Worker 6231: job 996779 (pid=14764): Dormant child reaped
[1707231020] wproc: Core Worker 6231: job 996833 (pid=15265) timed out. Killing it
[1707231020] wproc: CHECK job 996833 from worker Core Worker 6231 timed out after 30.01s
[1707231020] wproc:   host=SRV_VeeamOne; service=(null);
[1707231020] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231020] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231020] wproc: Core Worker 6231: job 996833 (pid=15265): Dormant child reaped
[1707231080] wproc: Core Worker 6230: job 996887 (pid=15783) timed out. Killing it
[1707231080] wproc: CHECK job 996887 from worker Core Worker 6230 timed out after 30.01s
[1707231080] wproc:   host=SRV_VeeamOne; service=(null);
[1707231080] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231080] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231080] wproc: Core Worker 6230: job 996887 (pid=15783): Dormant child reaped
[1707231140] wproc: Core Worker 6230: job 996941 (pid=16291) timed out. Killing it
[1707231140] wproc: CHECK job 996941 from worker Core Worker 6230 timed out after 30.01s
[1707231140] wproc:   host=SRV_VeeamOne; service=(null);
[1707231140] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231140] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231140] wproc: Core Worker 6230: job 996941 (pid=16291): Dormant child reaped
[1707231200] wproc: Core Worker 6231: job 996995 (pid=16802) timed out. Killing it
[1707231200] wproc: CHECK job 996995 from worker Core Worker 6231 timed out after 30.01s
[1707231200] wproc:   host=SRV_VeeamOne; service=(null);
[1707231200] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231200] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231200] wproc: Core Worker 6231: job 996995 (pid=16802): Dormant child reaped
[1707231260] wproc: Core Worker 6229: job 997050 (pid=17305) timed out. Killing it
[1707231260] wproc: CHECK job 997050 from worker Core Worker 6229 timed out after 30.01s
[1707231260] wproc:   host=SRV_VeeamOne; service=(null);
[1707231260] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231260] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231260] wproc: Core Worker 6229: job 997050 (pid=17305): Dormant child reaped
[1707231320] wproc: Core Worker 6229: job 997104 (pid=17803) timed out. Killing it
[1707231320] wproc: CHECK job 997104 from worker Core Worker 6229 timed out after 30.01s
[1707231320] wproc:   host=SRV_VeeamOne; service=(null);
[1707231320] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231320] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231320] wproc: Core Worker 6229: job 997104 (pid=17803): Dormant child reaped
[1707231380] wproc: Core Worker 6228: job 997158 (pid=18310) timed out. Killing it
[1707231380] wproc: CHECK job 997158 from worker Core Worker 6228 timed out after 30.01s
[1707231380] wproc:   host=SRV_VeeamOne; service=(null);
[1707231380] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231380] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231380] wproc: Core Worker 6228: job 997158 (pid=18310): Dormant child reaped
[1707231440] wproc: Core Worker 6228: job 997212 (pid=18809) timed out. Killing it
[1707231440] wproc: CHECK job 997212 from worker Core Worker 6228 timed out after 30.01s
[1707231440] wproc:   host=SRV_VeeamOne; service=(null);
[1707231440] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231440] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231440] wproc: Core Worker 6228: job 997212 (pid=18809): Dormant child reaped
[1707231500] wproc: Core Worker 6229: job 997266 (pid=19319) timed out. Killing it
[1707231500] wproc: CHECK job 997266 from worker Core Worker 6229 timed out after 30.01s
[1707231500] wproc:   host=SRV_VeeamOne; service=(null);
[1707231500] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231500] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231500] wproc: Core Worker 6229: job 997266 (pid=19319): Dormant child reaped
[1707231560] wproc: Core Worker 6231: job 997320 (pid=19825) timed out. Killing it
[1707231560] wproc: CHECK job 997320 from worker Core Worker 6231 timed out after 30.01s
[1707231560] wproc:   host=SRV_VeeamOne; service=(null);
[1707231560] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231560] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231560] wproc: Core Worker 6231: job 997320 (pid=19825): Dormant child reaped
[1707231620] wproc: Core Worker 6231: job 997374 (pid=20325) timed out. Killing it
[1707231620] wproc: CHECK job 997374 from worker Core Worker 6231 timed out after 30.01s
[1707231620] wproc:   host=SRV_VeeamOne; service=(null);
[1707231620] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231620] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231620] wproc: Core Worker 6231: job 997374 (pid=20325): Dormant child reaped
[1707231680] wproc: Core Worker 6230: job 997428 (pid=20841) timed out. Killing it
[1707231680] wproc: CHECK job 997428 from worker Core Worker 6230 timed out after 30.01s
[1707231680] wproc:   host=SRV_VeeamOne; service=(null);
[1707231680] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231680] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231680] wproc: Core Worker 6230: job 997428 (pid=20841): Dormant child reaped
[1707231740] wproc: Core Worker 6230: job 997482 (pid=21359) timed out. Killing it
[1707231740] wproc: CHECK job 997482 from worker Core Worker 6230 timed out after 30.01s
[1707231740] wproc:   host=SRV_VeeamOne; service=(null);
[1707231740] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231740] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231740] wproc: Core Worker 6230: job 997482 (pid=21359): Dormant child reaped
[1707231800] wproc: Core Worker 6231: job 997536 (pid=21866) timed out. Killing it
[1707231800] wproc: CHECK job 997536 from worker Core Worker 6231 timed out after 30.01s
[1707231800] wproc:   host=SRV_VeeamOne; service=(null);
[1707231800] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231800] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231800] wproc: Core Worker 6231: job 997536 (pid=21866): Dormant child reaped
[1707231860] wproc: Core Worker 6229: job 997591 (pid=22369) timed out. Killing it
[1707231860] wproc: CHECK job 997591 from worker Core Worker 6229 timed out after 30.01s
[1707231860] wproc:   host=SRV_VeeamOne; service=(null);
[1707231860] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231860] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231860] wproc: Core Worker 6229: job 997591 (pid=22369): Dormant child reaped
[1707231920] wproc: Core Worker 6229: job 997645 (pid=22867) timed out. Killing it
[1707231920] wproc: CHECK job 997645 from worker Core Worker 6229 timed out after 30.01s
[1707231920] wproc:   host=SRV_VeeamOne; service=(null);
[1707231920] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231920] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231920] wproc: Core Worker 6229: job 997645 (pid=22867): Dormant child reaped
[1707231980] wproc: Core Worker 6228: job 997699 (pid=23364) timed out. Killing it
[1707231980] wproc: CHECK job 997699 from worker Core Worker 6228 timed out after 30.01s
[1707231980] wproc:   host=SRV_VeeamOne; service=(null);
[1707231980] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707231980] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707231980] wproc: Core Worker 6228: job 997699 (pid=23364): Dormant child reaped
[1707232040] wproc: Core Worker 6228: job 997753 (pid=23863) timed out. Killing it
[1707232040] wproc: CHECK job 997753 from worker Core Worker 6228 timed out after 30.01s
[1707232040] wproc:   host=SRV_VeeamOne; service=(null);
[1707232040] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707232040] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707232040] wproc: Core Worker 6228: job 997753 (pid=23863): Dormant child reaped
[1707232100] wproc: Core Worker 6230: job 997807 (pid=24427) timed out. Killing it
[1707232100] wproc: CHECK job 997807 from worker Core Worker 6230 timed out after 30.01s
[1707232100] wproc:   host=SRV_VeeamOne; service=(null);
[1707232100] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707232100] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707232100] wproc: Core Worker 6230: job 997807 (pid=24427): Dormant child reaped
[1707232160] wproc: Core Worker 6231: job 997861 (pid=24928) timed out. Killing it
[1707232160] wproc: CHECK job 997861 from worker Core Worker 6231 timed out after 30.01s
[1707232160] wproc:   host=SRV_VeeamOne; service=(null);
[1707232160] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707232160] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707232160] wproc: Core Worker 6231: job 997861 (pid=24928): Dormant child reaped
[1707232201] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
