[1700622000] LOG ROTATION: DAILY
[1700622000] LOG VERSION: 2.0
[1700622000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.75 ms
[1700622000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 61%, RTA = 3.32 ms
[1700622000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1700622000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1700622000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.02 ms
[1700622000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 58%, RTA = 1.33 ms
[1700622000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.89 ms
[1700622000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 32.51 ms
[1700622000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1700622000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1700622000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.22 ms
[1700622000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.13 ms
[1700622000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1700622000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.12 ms
[1700622000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1700622000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 58%, RTA = 34.81 ms
[1700622000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.28 ms
[1700622000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.63 ms
[1700622000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 34.36 ms
[1700622000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.21 ms
[1700622000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.43 ms
[1700622000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.23 ms
[1700622000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1700622000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1700622000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1700622000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.59 ms
[1700622000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1700622000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1700622000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1700622000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1700622000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1700622000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1700622000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1700622000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1700622000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1700622000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1700622000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1700622000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1700622000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.17 ms
[1700622000] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1700622000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1700622000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1700622000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1700622000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1700622000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1700622000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1700622000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1700622000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1700622000] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1700622000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1700622000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.20 ms
[1700622000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.11 ms
[1700622000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1700622000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1700622000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1700622000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1700622000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1700622000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1700705094] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1700705094] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1700705094] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:16 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1700705095] wproc: NOTIFY job 4630790 from worker Core Worker 25164 is a non-check helper but exited with return code 6
[1700705095] wproc:   host=FW Cass Telsur; service=Estado Puerto DMZ; contact=soporteti
[1700705095] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1700705095] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1700705095] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1700705095] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:16 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1700705100] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on 10.0.2.13 port 443
[1700705100] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.001 second response time on 10.0.2.13 port 80
[1700705101] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1700705101] SERVICE ALERT: Ext Telsur;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1700705101] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1700705101] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1700705101] wproc: Core Worker 25162: job 4630781 (pid=9639) timed out. Killing it
[1700705101] wproc: CHECK job 4630781 from worker Core Worker 25162 timed out after 30.01s
[1700705101] wproc:   host=FW Electric Works; service=(null);
[1700705101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705101] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1700705101] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1700705101] wproc: Core Worker 25165: job 4630781 (pid=9640) timed out. Killing it
[1700705101] wproc: Core Worker 25164: job 4630781 (pid=9641) timed out. Killing it
[1700705101] wproc: CHECK job 4630781 from worker Core Worker 25165 timed out after 30.01s
[1700705101] wproc:   host=Internet; service=(null);
[1700705101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705101] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1700705101] HOST ALERT: Internet;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705101] wproc: CHECK job 4630781 from worker Core Worker 25164 timed out after 30.01s
[1700705101] wproc:   host=FW Confe; service=(null);
[1700705101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705101] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1700705101] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705101] wproc: Core Worker 25163: job 4630781 (pid=9642) timed out. Killing it
[1700705101] wproc: Core Worker 25165: job 4630782 (pid=9644) timed out. Killing it
[1700705101] wproc: CHECK job 4630782 from worker Core Worker 25165 timed out after 30.01s
[1700705101] wproc:   host=Confe; service=(null);
[1700705101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705101] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1700705101] HOST ALERT: Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705101] wproc: Core Worker 25162: job 4630782 (pid=9643) timed out. Killing it
[1700705101] wproc: CHECK job 4630782 from worker Core Worker 25162 timed out after 30.01s
[1700705101] wproc:   host=ADL Diagnostic; service=(null);
[1700705101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705101] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1700705101] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705101] wproc: CHECK job 4630781 from worker Core Worker 25163 timed out after 30.01s
[1700705101] wproc:   host=FW Blueshell; service=(null);
[1700705101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705101] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1700705101] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705101] wproc: Core Worker 25165: job 4630782 (pid=9644): Dormant child reaped
[1700705101] wproc: Core Worker 25164: job 4630781 (pid=9641): Dormant child reaped
[1700705101] wproc: Core Worker 25163: job 4630781 (pid=9642): Dormant child reaped
[1700705101] wproc: Core Worker 25162: job 4630782 (pid=9643): Dormant child reaped
[1700705104] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1700705104] wproc: Core Worker 25165: job 4630783 (pid=9656) timed out. Killing it
[1700705104] wproc: CHECK job 4630783 from worker Core Worker 25165 timed out after 30.01s
[1700705104] wproc:   host=FW Cass Entel; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1700705104] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25162: job 4630783 (pid=9655) timed out. Killing it
[1700705104] wproc: CHECK job 4630783 from worker Core Worker 25162 timed out after 30.01s
[1700705104] wproc:   host=Clinica PV Telsur; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1700705104] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25164: job 4630783 (pid=9657) timed out. Killing it
[1700705104] wproc: CHECK job 4630783 from worker Core Worker 25164 timed out after 30.01s
[1700705104] wproc:   host=Cass Entel; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'Cass Entel' timed out after 30.01 seconds
[1700705104] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25165: job 4630784 (pid=9660) timed out. Killing it
[1700705104] wproc: CHECK job 4630784 from worker Core Worker 25165 timed out after 30.01s
[1700705104] wproc:   host=SRVDNS; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1700705104] HOST ALERT: SRVDNS;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25162: job 4630784 (pid=9659) timed out. Killing it
[1700705104] wproc: CHECK job 4630784 from worker Core Worker 25162 timed out after 30.01s
[1700705104] wproc:   host=Electric Works; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1700705104] HOST ALERT: Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25162: job 4630785 (pid=9664) timed out. Killing it
[1700705104] wproc: CHECK job 4630785 from worker Core Worker 25162 timed out after 30.01s
[1700705104] wproc:   host=Ext Entel; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1700705104] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25165: job 4630785 (pid=9666) timed out. Killing it
[1700705104] wproc: CHECK job 4630785 from worker Core Worker 25165 timed out after 30.01s
[1700705104] wproc:   host=SRVWEB_cass.cl; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'SRVWEB_cass.cl' timed out after 30.01 seconds
[1700705104] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25165: job 4630786 (pid=9670) timed out. Killing it
[1700705104] wproc: CHECK job 4630786 from worker Core Worker 25165 timed out after 30.01s
[1700705104] wproc:   host=FW Clinica PV Movistar; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1700705104] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25162: job 4630786 (pid=9669) timed out. Killing it
[1700705104] wproc: CHECK job 4630786 from worker Core Worker 25162 timed out after 30.01s
[1700705104] wproc:   host=Clinica PV Movistar; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1700705104] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25163: job 4630783 (pid=9658) timed out. Killing it
[1700705104] wproc: CHECK job 4630783 from worker Core Worker 25163 timed out after 30.01s
[1700705104] wproc:   host=Gore Los Lagos; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1700705104] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25163: job 4630784 (pid=9663) timed out. Killing it
[1700705104] wproc: CHECK job 4630784 from worker Core Worker 25163 timed out after 30.01s
[1700705104] wproc:   host=FW Gore Los Lagos; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1700705104] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25163: job 4630785 (pid=9668) timed out. Killing it
[1700705104] wproc: CHECK job 4630785 from worker Core Worker 25163 timed out after 30.01s
[1700705104] wproc:   host=Blueshell; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1700705104] HOST ALERT: Blueshell;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25163: job 4630786 (pid=9671) timed out. Killing it
[1700705104] wproc: CHECK job 4630786 from worker Core Worker 25163 timed out after 30.01s
[1700705104] wproc:   host=FW Pasmar; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1700705104] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25164: job 4630784 (pid=9661) timed out. Killing it
[1700705104] wproc: CHECK job 4630784 from worker Core Worker 25164 timed out after 30.01s
[1700705104] wproc:   host=FW ADL Diagnostic; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1700705104] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25164: job 4630785 (pid=9667) timed out. Killing it
[1700705104] wproc: CHECK job 4630785 from worker Core Worker 25164 timed out after 30.01s
[1700705104] wproc:   host=Ext Telsur; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1700705104] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705104] wproc: Core Worker 25164: job 4630786 (pid=9672) timed out. Killing it
[1700705104] wproc: CHECK job 4630786 from worker Core Worker 25164 timed out after 30.01s
[1700705104] wproc:   host=Cass Telsur; service=(null);
[1700705104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705104] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1700705104] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1700705105] wproc: Core Worker 25165: job 4630786 (pid=9670): Dormant child reaped
[1700705105] wproc: Core Worker 25162: job 4630786 (pid=9669): Dormant child reaped
[1700705105] wproc: Core Worker 25163: job 4630786 (pid=9671): Dormant child reaped
[1700705105] wproc: Core Worker 25164: job 4630786 (pid=9672): Dormant child reaped
[1700705108] wproc: Core Worker 25162: job 4630792 (pid=9774) timed out. Killing it
[1700705108] wproc: CHECK job 4630792 from worker Core Worker 25162 timed out after 30.01s
[1700705108] wproc:   host=Pasmar; service=(null);
[1700705108] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705108] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1700705108] HOST ALERT: Pasmar;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1700705108] wproc: Core Worker 25165: job 4630792 (pid=9775) timed out. Killing it
[1700705108] wproc: CHECK job 4630792 from worker Core Worker 25165 timed out after 30.01s
[1700705108] wproc:   host=FW Clinica PV Telsur; service=(null);
[1700705108] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700705108] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1700705108] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1700705108] wproc: Core Worker 25162: job 4630792 (pid=9774): Dormant child reaped
[1700705108] wproc: Core Worker 25165: job 4630792 (pid=9775): Dormant child reaped
[1700705109] SERVICE ALERT: SRV_sync.cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 76%, RTA = 0.76 ms
[1700705109] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705109] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705109] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705109] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705109] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705109] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705114] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 6.231 sec. response time
[1700705114] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 6.231 sec. response time
[1700705114] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-telegram;SMTP OK - 6.231 sec. response time
[1700705114] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 6.231 sec. response time
[1700705114] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-telegram;SMTP OK - 6.231 sec. response time
[1700705114] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 6.231 sec. response time
[1700705114] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 6.231 sec. response time
[1700705119] SERVICE ALERT: FW Blueshell;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.80 ms
[1700705123] HOST ALERT: FW Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.88 ms
[1700705123] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 34.97 ms
[1700705127] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-email;OK: Interface eth2 (index 4) is up.
[1700705127] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-email;OK: Interface eth2 (index 4) is up.
[1700705127] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-telegram;OK: Interface eth2 (index 4) is up.
[1700705127] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-email;OK: Interface eth2 (index 4) is up.
[1700705127] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto DMZ;OK;notify-service-by-telegram;OK: Interface eth2 (index 4) is up.
