[1678071600] LOG ROTATION: DAILY
[1678071600] LOG VERSION: 2.0
[1678071600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.53 ms
[1678071600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 3.23 ms
[1678071600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678071600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678071600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.68 ms
[1678071600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1678071600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.29 ms
[1678071600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.14 ms
[1678071600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678071600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1678071600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.16 ms
[1678071600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1678071600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.09 ms
[1678071600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 33.81 ms
[1678071600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1678071600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 37.53 ms
[1678071600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.61 ms
[1678071600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1678071600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1678071600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678071600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1678071600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1678071600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.28 ms
[1678071600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1678071600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1678071600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1678071600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1678071600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1678071600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1678071600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1678071600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678071600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678071600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678071600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.75 ms
[1678071600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1678071600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1678071600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1678071600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.83 ms
[1678071600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678071600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1678071600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678071600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1678071600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1678071600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1678071600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1678071600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1678071600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678071600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678080945] wproc: Core Worker 12025: job 408207 (pid=30598) timed out. Killing it
[1678080945] wproc: CHECK job 408207 from worker Core Worker 12025 timed out after 30.01s
[1678080945] wproc:   host=Ext Entel; service=(null);
[1678080945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678080945] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678080945] wproc: Core Worker 12025: job 408207 (pid=30598): Dormant child reaped
[1678081005] wproc: Core Worker 12027: job 408257 (pid=31102) timed out. Killing it
[1678081005] wproc: CHECK job 408257 from worker Core Worker 12027 timed out after 30.01s
[1678081005] wproc:   host=Ext Entel; service=(null);
[1678081005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081005] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081005] wproc: Core Worker 12027: job 408257 (pid=31102): Dormant child reaped
[1678081065] wproc: Core Worker 12026: job 408306 (pid=31570) timed out. Killing it
[1678081065] wproc: CHECK job 408306 from worker Core Worker 12026 timed out after 30.01s
[1678081065] wproc:   host=Ext Entel; service=(null);
[1678081065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081065] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081065] wproc: Core Worker 12026: job 408306 (pid=31570): Dormant child reaped
[1678081125] wproc: Core Worker 12028: job 408356 (pid=32041) timed out. Killing it
[1678081125] wproc: CHECK job 408356 from worker Core Worker 12028 timed out after 30.01s
[1678081125] wproc:   host=Ext Entel; service=(null);
[1678081125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081125] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081125] wproc: Core Worker 12028: job 408356 (pid=32041): Dormant child reaped
[1678081185] wproc: Core Worker 12027: job 408406 (pid=32524) timed out. Killing it
[1678081185] wproc: CHECK job 408406 from worker Core Worker 12027 timed out after 30.01s
[1678081185] wproc:   host=Ext Entel; service=(null);
[1678081185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081185] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081185] wproc: Core Worker 12027: job 408406 (pid=32524): Dormant child reaped
[1678081245] wproc: Core Worker 12025: job 408455 (pid=552) timed out. Killing it
[1678081245] wproc: CHECK job 408455 from worker Core Worker 12025 timed out after 30.01s
[1678081245] wproc:   host=Ext Entel; service=(null);
[1678081245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081245] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081245] wproc: Core Worker 12025: job 408455 (pid=552): Dormant child reaped
[1678081305] wproc: Core Worker 12025: job 408505 (pid=1099) timed out. Killing it
[1678081305] wproc: CHECK job 408505 from worker Core Worker 12025 timed out after 30.01s
[1678081305] wproc:   host=Ext Entel; service=(null);
[1678081305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081305] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081305] wproc: Core Worker 12025: job 408505 (pid=1099): Dormant child reaped
[1678081365] wproc: Core Worker 12025: job 408554 (pid=1577) timed out. Killing it
[1678081365] wproc: CHECK job 408554 from worker Core Worker 12025 timed out after 30.01s
[1678081365] wproc:   host=Ext Entel; service=(null);
[1678081365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081365] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081365] wproc: Core Worker 12025: job 408554 (pid=1577): Dormant child reaped
[1678081425] wproc: Core Worker 12028: job 408604 (pid=2049) timed out. Killing it
[1678081425] wproc: CHECK job 408604 from worker Core Worker 12028 timed out after 30.01s
[1678081425] wproc:   host=Ext Entel; service=(null);
[1678081425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081425] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081425] wproc: Core Worker 12028: job 408604 (pid=2049): Dormant child reaped
[1678081485] wproc: Core Worker 12025: job 408654 (pid=2534) timed out. Killing it
[1678081485] wproc: CHECK job 408654 from worker Core Worker 12025 timed out after 30.01s
[1678081485] wproc:   host=Ext Entel; service=(null);
[1678081485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081485] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081485] wproc: Core Worker 12025: job 408654 (pid=2534): Dormant child reaped
[1678081545] wproc: Core Worker 12027: job 408704 (pid=3004) timed out. Killing it
[1678081545] wproc: CHECK job 408704 from worker Core Worker 12027 timed out after 30.01s
[1678081545] wproc:   host=Ext Entel; service=(null);
[1678081545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081545] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081545] wproc: Core Worker 12027: job 408704 (pid=3004): Dormant child reaped
[1678081605] wproc: Core Worker 12025: job 408753 (pid=3508) timed out. Killing it
[1678081605] wproc: CHECK job 408753 from worker Core Worker 12025 timed out after 30.01s
[1678081605] wproc:   host=Ext Entel; service=(null);
[1678081605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081605] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081605] wproc: Core Worker 12025: job 408753 (pid=3508): Dormant child reaped
[1678081665] wproc: Core Worker 12027: job 408803 (pid=3977) timed out. Killing it
[1678081665] wproc: CHECK job 408803 from worker Core Worker 12027 timed out after 30.01s
[1678081665] wproc:   host=Ext Entel; service=(null);
[1678081665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081665] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081665] wproc: Core Worker 12027: job 408803 (pid=3977): Dormant child reaped
[1678081725] wproc: Core Worker 12026: job 408852 (pid=4446) timed out. Killing it
[1678081725] wproc: CHECK job 408852 from worker Core Worker 12026 timed out after 30.01s
[1678081725] wproc:   host=Ext Entel; service=(null);
[1678081725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081725] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081725] wproc: Core Worker 12026: job 408852 (pid=4446): Dormant child reaped
[1678081785] wproc: Core Worker 12025: job 408902 (pid=4934) timed out. Killing it
[1678081785] wproc: CHECK job 408902 from worker Core Worker 12025 timed out after 30.01s
[1678081785] wproc:   host=Ext Entel; service=(null);
[1678081785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081785] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081785] wproc: Core Worker 12025: job 408902 (pid=4934): Dormant child reaped
[1678081845] wproc: Core Worker 12026: job 408952 (pid=5405) timed out. Killing it
[1678081845] wproc: CHECK job 408952 from worker Core Worker 12026 timed out after 30.01s
[1678081845] wproc:   host=Ext Entel; service=(null);
[1678081845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081845] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081845] wproc: Core Worker 12026: job 408952 (pid=5405): Dormant child reaped
[1678081905] wproc: Core Worker 12027: job 409002 (pid=5910) timed out. Killing it
[1678081905] wproc: CHECK job 409002 from worker Core Worker 12027 timed out after 30.01s
[1678081905] wproc:   host=Ext Entel; service=(null);
[1678081905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081905] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081905] wproc: Core Worker 12027: job 409002 (pid=5910): Dormant child reaped
[1678081965] wproc: Core Worker 12027: job 409051 (pid=6378) timed out. Killing it
[1678081965] wproc: CHECK job 409051 from worker Core Worker 12027 timed out after 30.01s
[1678081965] wproc:   host=Ext Entel; service=(null);
[1678081965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678081965] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678081965] wproc: Core Worker 12027: job 409051 (pid=6378): Dormant child reaped
[1678082025] wproc: Core Worker 12026: job 409100 (pid=6846) timed out. Killing it
[1678082025] wproc: CHECK job 409100 from worker Core Worker 12026 timed out after 30.01s
[1678082025] wproc:   host=Ext Entel; service=(null);
[1678082025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082025] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082025] wproc: Core Worker 12026: job 409100 (pid=6846): Dormant child reaped
[1678082085] wproc: Core Worker 12027: job 409151 (pid=7333) timed out. Killing it
[1678082085] wproc: CHECK job 409151 from worker Core Worker 12027 timed out after 30.01s
[1678082085] wproc:   host=Ext Entel; service=(null);
[1678082085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082085] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082085] wproc: Core Worker 12027: job 409151 (pid=7333): Dormant child reaped
[1678082145] wproc: Core Worker 12026: job 409200 (pid=7802) timed out. Killing it
[1678082145] wproc: CHECK job 409200 from worker Core Worker 12026 timed out after 30.01s
[1678082145] wproc:   host=Ext Entel; service=(null);
[1678082145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082145] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082145] wproc: Core Worker 12026: job 409200 (pid=7802): Dormant child reaped
[1678082205] wproc: Core Worker 12027: job 409250 (pid=8307) timed out. Killing it
[1678082205] wproc: CHECK job 409250 from worker Core Worker 12027 timed out after 30.01s
[1678082205] wproc:   host=Ext Entel; service=(null);
[1678082205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082205] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082205] wproc: Core Worker 12027: job 409250 (pid=8307): Dormant child reaped
[1678082265] wproc: Core Worker 12025: job 409299 (pid=8776) timed out. Killing it
[1678082265] wproc: CHECK job 409299 from worker Core Worker 12025 timed out after 30.01s
[1678082265] wproc:   host=Ext Entel; service=(null);
[1678082265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082265] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082265] wproc: Core Worker 12025: job 409299 (pid=8776): Dormant child reaped
[1678082325] wproc: Core Worker 12028: job 409349 (pid=9244) timed out. Killing it
[1678082325] wproc: CHECK job 409349 from worker Core Worker 12028 timed out after 30.01s
[1678082325] wproc:   host=Ext Entel; service=(null);
[1678082325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082325] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082325] wproc: Core Worker 12028: job 409349 (pid=9244): Dormant child reaped
[1678082385] wproc: Core Worker 12027: job 409399 (pid=9728) timed out. Killing it
[1678082385] wproc: CHECK job 409399 from worker Core Worker 12027 timed out after 30.01s
[1678082385] wproc:   host=Ext Entel; service=(null);
[1678082385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082385] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082385] wproc: Core Worker 12027: job 409399 (pid=9728): Dormant child reaped
[1678082445] wproc: Core Worker 12025: job 409448 (pid=10198) timed out. Killing it
[1678082445] wproc: CHECK job 409448 from worker Core Worker 12025 timed out after 30.01s
[1678082445] wproc:   host=Ext Entel; service=(null);
[1678082445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082445] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082445] wproc: Core Worker 12025: job 409448 (pid=10198): Dormant child reaped
[1678082505] wproc: Core Worker 12025: job 409498 (pid=10718) timed out. Killing it
[1678082505] wproc: CHECK job 409498 from worker Core Worker 12025 timed out after 30.01s
[1678082505] wproc:   host=Ext Entel; service=(null);
[1678082505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082505] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082505] wproc: Core Worker 12025: job 409498 (pid=10718): Dormant child reaped
[1678082565] wproc: Core Worker 12028: job 409548 (pid=11186) timed out. Killing it
[1678082565] wproc: CHECK job 409548 from worker Core Worker 12028 timed out after 30.01s
[1678082565] wproc:   host=Ext Entel; service=(null);
[1678082565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082565] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082565] wproc: Core Worker 12028: job 409548 (pid=11186): Dormant child reaped
[1678082625] wproc: Core Worker 12028: job 409597 (pid=11653) timed out. Killing it
[1678082625] wproc: CHECK job 409597 from worker Core Worker 12028 timed out after 30.01s
[1678082625] wproc:   host=Ext Entel; service=(null);
[1678082625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082625] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082625] wproc: Core Worker 12028: job 409597 (pid=11653): Dormant child reaped
[1678082685] wproc: Core Worker 12025: job 409647 (pid=12200) timed out. Killing it
[1678082685] wproc: CHECK job 409647 from worker Core Worker 12025 timed out after 30.01s
[1678082685] wproc:   host=Ext Entel; service=(null);
[1678082685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082685] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082685] wproc: Core Worker 12025: job 409647 (pid=12200): Dormant child reaped
[1678082745] wproc: Core Worker 12027: job 409697 (pid=12666) timed out. Killing it
[1678082745] wproc: CHECK job 409697 from worker Core Worker 12027 timed out after 30.01s
[1678082745] wproc:   host=Ext Entel; service=(null);
[1678082745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082745] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082745] wproc: Core Worker 12027: job 409697 (pid=12666): Dormant child reaped
[1678082805] wproc: Core Worker 12025: job 409746 (pid=13170) timed out. Killing it
[1678082805] wproc: CHECK job 409746 from worker Core Worker 12025 timed out after 30.01s
[1678082805] wproc:   host=Ext Entel; service=(null);
[1678082805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082805] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082805] wproc: Core Worker 12025: job 409746 (pid=13170): Dormant child reaped
[1678082865] wproc: Core Worker 12026: job 409796 (pid=13641) timed out. Killing it
[1678082865] wproc: CHECK job 409796 from worker Core Worker 12026 timed out after 30.01s
[1678082865] wproc:   host=Ext Entel; service=(null);
[1678082865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082865] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082865] wproc: Core Worker 12026: job 409796 (pid=13641): Dormant child reaped
[1678082925] wproc: Core Worker 12025: job 409845 (pid=14110) timed out. Killing it
[1678082925] wproc: CHECK job 409845 from worker Core Worker 12025 timed out after 30.01s
[1678082925] wproc:   host=Ext Entel; service=(null);
[1678082925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082925] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082925] wproc: Core Worker 12025: job 409845 (pid=14110): Dormant child reaped
[1678082985] wproc: Core Worker 12028: job 409896 (pid=14594) timed out. Killing it
[1678082985] wproc: CHECK job 409896 from worker Core Worker 12028 timed out after 30.01s
[1678082985] wproc:   host=Ext Entel; service=(null);
[1678082985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678082985] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678082985] wproc: Core Worker 12028: job 409896 (pid=14594): Dormant child reaped
[1678083045] wproc: Core Worker 12025: job 409945 (pid=15066) timed out. Killing it
[1678083045] wproc: CHECK job 409945 from worker Core Worker 12025 timed out after 30.01s
[1678083045] wproc:   host=Ext Entel; service=(null);
[1678083045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083045] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083045] wproc: Core Worker 12025: job 409945 (pid=15066): Dormant child reaped
[1678083105] wproc: Core Worker 12026: job 409995 (pid=15584) timed out. Killing it
[1678083105] wproc: CHECK job 409995 from worker Core Worker 12026 timed out after 30.01s
[1678083105] wproc:   host=Ext Entel; service=(null);
[1678083105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083105] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083105] wproc: Core Worker 12026: job 409995 (pid=15584): Dormant child reaped
[1678083165] wproc: Core Worker 12025: job 410044 (pid=16052) timed out. Killing it
[1678083165] wproc: CHECK job 410044 from worker Core Worker 12025 timed out after 30.01s
[1678083165] wproc:   host=Ext Entel; service=(null);
[1678083165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083165] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083165] wproc: Core Worker 12025: job 410044 (pid=16052): Dormant child reaped
[1678083225] wproc: Core Worker 12025: job 410093 (pid=16519) timed out. Killing it
[1678083225] wproc: CHECK job 410093 from worker Core Worker 12025 timed out after 30.01s
[1678083225] wproc:   host=Ext Entel; service=(null);
[1678083225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083225] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083225] wproc: Core Worker 12025: job 410093 (pid=16519): Dormant child reaped
[1678083285] wproc: Core Worker 12026: job 410144 (pid=17005) timed out. Killing it
[1678083285] wproc: CHECK job 410144 from worker Core Worker 12026 timed out after 30.01s
[1678083285] wproc:   host=Ext Entel; service=(null);
[1678083285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083285] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083285] wproc: Core Worker 12026: job 410144 (pid=17005): Dormant child reaped
[1678083345] wproc: Core Worker 12028: job 410194 (pid=17475) timed out. Killing it
[1678083345] wproc: CHECK job 410194 from worker Core Worker 12028 timed out after 30.01s
[1678083345] wproc:   host=Ext Entel; service=(null);
[1678083345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083345] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083346] wproc: Core Worker 12028: job 410194 (pid=17475): Dormant child reaped
[1678083405] wproc: Core Worker 12026: job 410243 (pid=17979) timed out. Killing it
[1678083405] wproc: CHECK job 410243 from worker Core Worker 12026 timed out after 30.01s
[1678083405] wproc:   host=Ext Entel; service=(null);
[1678083405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083405] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083406] wproc: Core Worker 12026: job 410243 (pid=17979): Dormant child reaped
[1678083465] wproc: Core Worker 12028: job 410293 (pid=18448) timed out. Killing it
[1678083465] wproc: CHECK job 410293 from worker Core Worker 12028 timed out after 30.01s
[1678083465] wproc:   host=Ext Entel; service=(null);
[1678083465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083465] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083466] wproc: Core Worker 12028: job 410293 (pid=18448): Dormant child reaped
[1678083525] wproc: Core Worker 12027: job 410342 (pid=18916) timed out. Killing it
[1678083525] wproc: CHECK job 410342 from worker Core Worker 12027 timed out after 30.01s
[1678083525] wproc:   host=Ext Entel; service=(null);
[1678083525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083525] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083526] wproc: Core Worker 12027: job 410342 (pid=18916): Dormant child reaped
[1678083585] wproc: Core Worker 12026: job 410392 (pid=19399) timed out. Killing it
[1678083585] wproc: CHECK job 410392 from worker Core Worker 12026 timed out after 30.01s
[1678083585] wproc:   host=Ext Entel; service=(null);
[1678083585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083585] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083586] wproc: Core Worker 12026: job 410392 (pid=19399): Dormant child reaped
[1678083645] wproc: Core Worker 12027: job 410442 (pid=19871) timed out. Killing it
[1678083645] wproc: CHECK job 410442 from worker Core Worker 12027 timed out after 30.01s
[1678083645] wproc:   host=Ext Entel; service=(null);
[1678083645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083645] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083646] wproc: Core Worker 12027: job 410442 (pid=19871): Dormant child reaped
[1678083672] SERVICE ALERT: SRV_nagios;Actualizacion;WARNING;HARD;4;YUM WARNING: Yum output signature does not match current known format. Please make sure you have upgraded to the latest version from https://github.com/HariSekhon/Nagios-Plugins. If the problem persists, please raise a ticket at https://github.com/HariSekhon/Nagios-Plugins/issues with the full -vvv output
[1678083705] wproc: Core Worker 12027: job 410492 (pid=20377) timed out. Killing it
[1678083705] wproc: CHECK job 410492 from worker Core Worker 12027 timed out after 30.01s
[1678083705] wproc:   host=Ext Entel; service=(null);
[1678083705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678083705] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678083706] wproc: Core Worker 12027: job 410492 (pid=20377): Dormant child reaped
