[1694401200] LOG ROTATION: DAILY
[1694401200] LOG VERSION: 2.0
[1694401200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1694401200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1694401200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1694401200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1694401200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.94 ms
[1694401200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1694401200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.13 ms
[1694401200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.49 ms
[1694401200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1694401200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1694401200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.17 ms
[1694401200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1694401200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.15 ms
[1694401200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1694401200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.91 ms
[1694401200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1694401200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.56 ms
[1694401200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.06 ms
[1694401200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1694401200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1694401200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1694401200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1694401200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1694401200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.44 ms
[1694401200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1694401200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1694401200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.42 ms
[1694401200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1694401200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1694401200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1694401200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1694401200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1694401200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1694401200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1694401200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.89 ms
[1694401200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1694401200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1694401200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1694401200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1694401200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1694401200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1694401200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1694401200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1694401200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1694401200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1694401200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1694401200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1694401200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1694401200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1694401200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.04 ms
[1694401200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1694445098] wproc:   host=FW Cass Entel; service=(null);
[1694445098] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445098] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694445098] wproc: Core Worker 1135: job 477362 (pid=12851): Dormant child reaped
[1694445098] wproc: Core Worker 1138: job 477362 (pid=12854) timed out. Killing it
[1694445098] wproc: CHECK job 477362 from worker Core Worker 1138 timed out after 30.01s
[1694445098] wproc:   host=FW ADL Diagnostic; service=(null);
[1694445098] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445098] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694445099] wproc: Core Worker 1138: job 477362 (pid=12854): Dormant child reaped
[1694445158] wproc: Core Worker 1138: job 477410 (pid=13314) timed out. Killing it
[1694445158] wproc: CHECK job 477410 from worker Core Worker 1138 timed out after 30.01s
[1694445158] wproc:   host=FW Cass Entel; service=(null);
[1694445158] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445158] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694445158] wproc: Core Worker 1138: job 477410 (pid=13314): Dormant child reaped
[1694445158] wproc: Core Worker 1136: job 477411 (pid=13319) timed out. Killing it
[1694445158] wproc: CHECK job 477411 from worker Core Worker 1136 timed out after 30.01s
[1694445158] wproc:   host=FW ADL Diagnostic; service=(null);
[1694445158] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445158] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694445159] wproc: Core Worker 1136: job 477411 (pid=13319): Dormant child reaped
[1694445218] wproc: Core Worker 1138: job 477459 (pid=13782) timed out. Killing it
[1694445218] wproc: CHECK job 477459 from worker Core Worker 1138 timed out after 30.01s
[1694445218] wproc:   host=FW Cass Entel; service=(null);
[1694445218] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445218] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694445218] wproc: Core Worker 1138: job 477459 (pid=13782): Dormant child reaped
[1694445218] wproc: Core Worker 1136: job 477460 (pid=13787) timed out. Killing it
[1694445218] wproc: CHECK job 477460 from worker Core Worker 1136 timed out after 30.01s
[1694445218] wproc:   host=FW ADL Diagnostic; service=(null);
[1694445218] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445218] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694445219] wproc: Core Worker 1136: job 477460 (pid=13787): Dormant child reaped
[1694445278] wproc: Core Worker 1136: job 477508 (pid=14247) timed out. Killing it
[1694445278] wproc: CHECK job 477508 from worker Core Worker 1136 timed out after 30.01s
[1694445278] wproc:   host=FW Cass Entel; service=(null);
[1694445278] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445278] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694445278] wproc: Core Worker 1136: job 477508 (pid=14247): Dormant child reaped
[1694445278] wproc: Core Worker 1137: job 477509 (pid=14251) timed out. Killing it
[1694445278] wproc: CHECK job 477509 from worker Core Worker 1137 timed out after 30.01s
[1694445278] wproc:   host=FW ADL Diagnostic; service=(null);
[1694445278] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445278] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694445279] wproc: Core Worker 1137: job 477509 (pid=14251): Dormant child reaped
[1694445338] wproc: Core Worker 1135: job 477558 (pid=14732) timed out. Killing it
[1694445338] wproc: CHECK job 477558 from worker Core Worker 1135 timed out after 30.01s
[1694445338] wproc:   host=FW Cass Entel; service=(null);
[1694445338] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445338] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694445338] wproc: Core Worker 1135: job 477558 (pid=14732): Dormant child reaped
[1694445338] wproc: Core Worker 1138: job 477558 (pid=14736) timed out. Killing it
[1694445338] wproc: CHECK job 477558 from worker Core Worker 1138 timed out after 30.01s
[1694445338] wproc:   host=FW ADL Diagnostic; service=(null);
[1694445338] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445338] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694445339] wproc: Core Worker 1138: job 477558 (pid=14736): Dormant child reaped
[1694445398] wproc: Core Worker 1138: job 477607 (pid=15210) timed out. Killing it
[1694445398] wproc: CHECK job 477607 from worker Core Worker 1138 timed out after 30.01s
[1694445398] wproc:   host=FW Cass Entel; service=(null);
[1694445398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445398] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694445398] wproc: Core Worker 1138: job 477607 (pid=15210): Dormant child reaped
[1694445398] wproc: Core Worker 1135: job 477608 (pid=15214) timed out. Killing it
[1694445398] wproc: CHECK job 477608 from worker Core Worker 1135 timed out after 30.01s
[1694445398] wproc:   host=FW ADL Diagnostic; service=(null);
[1694445398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445398] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694445399] wproc: Core Worker 1135: job 477608 (pid=15214): Dormant child reaped
[1694445458] wproc: Core Worker 1135: job 477656 (pid=15675) timed out. Killing it
[1694445458] wproc: CHECK job 477656 from worker Core Worker 1135 timed out after 30.01s
[1694445458] wproc:   host=FW Cass Entel; service=(null);
[1694445458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445458] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694445458] wproc: Core Worker 1135: job 477656 (pid=15675): Dormant child reaped
[1694445458] wproc: Core Worker 1137: job 477657 (pid=15680) timed out. Killing it
[1694445458] wproc: CHECK job 477657 from worker Core Worker 1137 timed out after 30.01s
[1694445458] wproc:   host=FW ADL Diagnostic; service=(null);
[1694445458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445458] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694445459] wproc: Core Worker 1137: job 477657 (pid=15680): Dormant child reaped
[1694445518] wproc: Core Worker 1135: job 477705 (pid=16144) timed out. Killing it
[1694445518] wproc: CHECK job 477705 from worker Core Worker 1135 timed out after 30.01s
[1694445518] wproc:   host=FW Cass Entel; service=(null);
[1694445518] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445518] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694445518] wproc: Core Worker 1135: job 477705 (pid=16144): Dormant child reaped
[1694445518] wproc: Core Worker 1137: job 477706 (pid=16149) timed out. Killing it
[1694445518] wproc: CHECK job 477706 from worker Core Worker 1137 timed out after 30.01s
[1694445518] wproc:   host=FW ADL Diagnostic; service=(null);
[1694445518] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445518] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694445519] wproc: Core Worker 1137: job 477706 (pid=16149): Dormant child reaped
[1694445572] HOST NOTIFICATION: nagiosadmin;FW ADL Diagnostic;UP;notify-host-by-email;PING WARNING - Packet loss = 80%, RTA = 32.97 ms
[1694445572] HOST NOTIFICATION: andresnavarro;FW ADL Diagnostic;UP;notify-host-by-email;PING WARNING - Packet loss = 80%, RTA = 32.97 ms
[1694445572] HOST NOTIFICATION: soporteti;FW ADL Diagnostic;UP;notify-host-by-telegram;PING WARNING - Packet loss = 80%, RTA = 32.97 ms
[1694445572] HOST NOTIFICATION: soporteti;FW ADL Diagnostic;UP;notify-host-by-email;PING WARNING - Packet loss = 80%, RTA = 32.97 ms
[1694445572] HOST NOTIFICATION: carlosstange;FW ADL Diagnostic;UP;notify-host-by-telegram;PING WARNING - Packet loss = 80%, RTA = 32.97 ms
[1694445572] HOST NOTIFICATION: carlosstange;FW ADL Diagnostic;UP;notify-host-by-email;PING WARNING - Packet loss = 80%, RTA = 32.97 ms
[1694445572] HOST ALERT: FW ADL Diagnostic;UP;HARD;1;PING WARNING - Packet loss = 80%, RTA = 32.97 ms
[1694445573] HOST NOTIFICATION: nagiosadmin;FW Cass Entel;UP;notify-host-by-email;PING WARNING - Packet loss = 80%, RTA = 32.81 ms
[1694445573] HOST NOTIFICATION: andresnavarro;FW Cass Entel;UP;notify-host-by-email;PING WARNING - Packet loss = 80%, RTA = 32.81 ms
[1694445573] HOST NOTIFICATION: soporteti;FW Cass Entel;UP;notify-host-by-telegram;PING WARNING - Packet loss = 80%, RTA = 32.81 ms
[1694445573] HOST NOTIFICATION: soporteti;FW Cass Entel;UP;notify-host-by-email;PING WARNING - Packet loss = 80%, RTA = 32.81 ms
[1694445573] HOST NOTIFICATION: carlosstange;FW Cass Entel;UP;notify-host-by-telegram;PING WARNING - Packet loss = 80%, RTA = 32.81 ms
[1694445573] HOST NOTIFICATION: carlosstange;FW Cass Entel;UP;notify-host-by-email;PING WARNING - Packet loss = 80%, RTA = 32.81 ms
[1694445573] HOST ALERT: FW Cass Entel;UP;HARD;1;PING WARNING - Packet loss = 80%, RTA = 32.81 ms
[1694445600] SERVICE ALERT: FW Cass Entel;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 32.81 ms
[1694445602] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 33.14 ms
[1694447224] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694447345] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 71.24KB (0.06%), Average OUT: 469.66KB (0.38%)Total RX: 811.69GBytes, Total TX: 811.35GBytes
[1694448258] Auto-save of retention data completed successfully.
[1694448542] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;connect to address 10.0.2.25 and port 25: Connection refused
[1694448543] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;SOFT;1;connect to address 10.0.2.25 and port 110: Connection refused
[1694448662] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;2;connect to address 10.0.2.25 and port 25: Connection refused
[1694448663] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;SOFT;2;connect to address 10.0.2.25 and port 110: Connection refused
[1694448709] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1694448713] SERVICE ALERT: SRV_email.cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1694448714] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1694448718] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1694448723] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1694448733] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1694448763] wproc: Core Worker 1138: job 480364 (pid=9542) timed out. Killing it
[1694448763] wproc: CHECK job 480364 from worker Core Worker 1138 timed out after 30.01s
[1694448763] wproc:   host=SRV_email.cass.cl; service=(null);
[1694448763] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694448763] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.01 seconds
[1694448763] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1694448763] wproc: Core Worker 1138: job 480364 (pid=9542): Dormant child reaped
[1694448768] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1694448769] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1694448775] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1694448777] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1694448782] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;connect to address 10.0.2.25 and port 25: Connection refused
[1694448782] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;connect to address 10.0.2.25 and port 25: Connection refused
[1694448782] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-telegram;connect to address 10.0.2.25 and port 25: Connection refused
[1694448782] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;connect to address 10.0.2.25 and port 25: Connection refused
[1694448782] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-telegram;connect to address 10.0.2.25 and port 25: Connection refused
[1694448782] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;connect to address 10.0.2.25 and port 25: Connection refused
[1694448782] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;HARD;3;connect to address 10.0.2.25 and port 25: Connection refused
[1694448784] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Correo Pop;CRITICAL;notify-service-by-email;connect to address 10.0.2.25 and port 110: Connection refused
[1694448784] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Correo Pop;CRITICAL;notify-service-by-email;connect to address 10.0.2.25 and port 110: Connection refused
[1694448784] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Pop;CRITICAL;notify-service-by-telegram;connect to address 10.0.2.25 and port 110: Connection refused
[1694448784] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Pop;CRITICAL;notify-service-by-email;connect to address 10.0.2.25 and port 110: Connection refused
[1694448784] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Pop;CRITICAL;notify-service-by-telegram;connect to address 10.0.2.25 and port 110: Connection refused
[1694448784] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Pop;CRITICAL;notify-service-by-email;connect to address 10.0.2.25 and port 110: Connection refused
[1694448784] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;HARD;3;connect to address 10.0.2.25 and port 110: Connection refused
[1694448799] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1694448799] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 347 processes
[1694448805] SERVICE ALERT: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1083 MB - 9% [SWAP] Total: 2048 MB - Used: 0 MB - 0%
[1694448830] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;UNKNOWN;SOFT;2;DISK UNKNOWN - free space:
[1694448833] SERVICE ALERT: SRV_email.cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.27, 0.10, 0.04
[1694448834] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;OK;SOFT;2;DISK OK - free space: /mail2 476414 MiB (99.82% inode=100%):
[1694448838] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;OK;SOFT;2;DISK OK - free space: /mail 1805914 MiB (92.22% inode=99%):
[1694448843] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 0.005 sec. response time
[1694448843] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 0.005 sec. response time
[1694448843] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-telegram;SMTP OK - 0.005 sec. response time
[1694448843] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 0.005 sec. response time
[1694448843] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-telegram;SMTP OK - 0.005 sec. response time
[1694448843] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;OK;notify-service-by-email;SMTP OK - 0.005 sec. response time
[1694448843] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.005 sec. response time
[1694448844] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Correo Pop;OK;notify-service-by-email;POP OK - 0.003 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1694448844] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Correo Pop;OK;notify-service-by-email;POP OK - 0.003 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1694448844] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Pop;OK;notify-service-by-telegram;POP OK - 0.003 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1694448844] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Pop;OK;notify-service-by-email;POP OK - 0.003 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1694448844] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Pop;OK;notify-service-by-telegram;POP OK - 0.003 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1694448844] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Pop;OK;notify-service-by-email;POP OK - 0.003 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1694448844] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.003 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1694448844] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 0 day(s) 0 hour(s) 1 minute(s)
[1694448862] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1694448950] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1694448950] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1694448950] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1694448950] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1694448950] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1694448950] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;UNKNOWN;HARD;3;DISK UNKNOWN - free space:
[1694449250] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Almacenamiento /;OK;notify-service-by-email;DISK OK - free space: /var/tmp 476377 MiB (94.03% inode=-):
[1694449250] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento /;OK;notify-service-by-telegram;DISK OK - free space: /var/tmp 476377 MiB (94.03% inode=-):
[1694449250] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento /;OK;notify-service-by-email;DISK OK - free space: /var/tmp 476377 MiB (94.03% inode=-):
[1694449250] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento /;OK;notify-service-by-telegram;DISK OK - free space: /var/tmp 476377 MiB (94.03% inode=-):
[1694449250] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento /;OK;notify-service-by-email;DISK OK - free space: /var/tmp 476377 MiB (94.03% inode=-):
[1694449250] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476377 MiB (94.03% inode=-):
[1694451858] Auto-save of retention data completed successfully.
[1694452934] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
