[1677034800] LOG ROTATION: DAILY
[1677034800] LOG VERSION: 2.0
[1677034800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.31 ms
[1677034800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 3.01 ms
[1677034800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 0.50 ms
[1677034800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.14 ms
[1677034800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.82 ms
[1677034800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1677034800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.49 ms
[1677034800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.09 ms
[1677034800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677034800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1677034800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.51 ms
[1677034800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1677034800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.36 ms
[1677034800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1677034800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.93 ms
[1677034800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1677034800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.56 ms
[1677034800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.45 ms
[1677034800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.13 ms
[1677034800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.24 ms
[1677034800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 64%, RTA = 1.22 ms
[1677034800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1677034800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677034800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 19.19 ms
[1677034800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1677034800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1677034800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1677034800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1677034800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1677034800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677034800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1677034800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1677034800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1677034800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1677034800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1677034800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1677034800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1677034800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1677034800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1677034800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1677034800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1677034800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677034800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1677034800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.88 ms
[1677034800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1677034800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 64%, RTA = 0.84 ms
[1677034800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1677034800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1677034800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1677034800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1677034800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 1007673 MiB (96.44% inode=-):
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.04, 0.05, 0.04
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2824 MB - 35% [SWAP] Total: 2048 MB - Used: 30 MB - 1%
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 301 processes
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1677034800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482859 MiB (95.30% inode=-):
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1829097 MiB (93.40% inode=99%):
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476696 MiB (99.88% inode=100%):
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.02, 0.01
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.027 sec. response time
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1973 MB - 16% [SWAP] Total: 2048 MB - Used: 230 MB - 11%
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 303 processes
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 48 day(s) 15 hour(s) 2 minute(s)
[1677034800] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677034800] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 2 Updates Available
[1677034800] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46964 MiB (91.77% inode=100%):
[1677034800] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.11, 0.08, 0.09
[1677034800] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 411 MB - 5% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1677034800] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1677034800] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 54 processes with STATE = RSZDT
[1677034800] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677034800] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1677034800] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1677034800] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 12.14KB (0.01%), Average OUT: 15.45KB (0.01%)Total RX: 13265.09GBytes, Total TX: 24464.69GBytes
[1677034800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1677034800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1677034800] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1677034800] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (426401312) 49 days, 8:26:53.12
[1677034800] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1677034800] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1677034800] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 64%, RTA = 0.77 ms
[1677034800] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1677034800] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (401215898) 46 days, 10:29:18.98
[1677034800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1677034800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 48.62 Gb (49%) - free 50.71 Gb (51%)
[1677034800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 3% (5 min average)
[1677034800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 5974.02 MB (32%) - free: 12841.16 MB (68%)
[1677034800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1677034800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 4 day(s) 0 hour(s) 7 minute(s)
[1677034800] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 307 days on 2023-12-26 20:59 -0300/-03.
[1677034800] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.160 second response time
[1677034819] wproc: Core Worker 1191: job 308172 (pid=26822) timed out. Killing it
[1677034819] wproc: CHECK job 308172 from worker Core Worker 1191 timed out after 30.01s
[1677034819] wproc:   host=Ext Entel; service=(null);
[1677034819] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677034819] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677034819] wproc: Core Worker 1191: job 308172 (pid=26822): Dormant child reaped
[1677034879] wproc: Core Worker 1190: job 308221 (pid=27301) timed out. Killing it
[1677034879] wproc: CHECK job 308221 from worker Core Worker 1190 timed out after 30.01s
[1677034879] wproc:   host=Ext Entel; service=(null);
[1677034879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677034879] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677034879] wproc: Core Worker 1190: job 308221 (pid=27301): Dormant child reaped
[1677034933] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677034933] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677034933] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677034933] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677034933] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677034933] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677034939] wproc: Core Worker 1189: job 308270 (pid=27798) timed out. Killing it
[1677034939] wproc: CHECK job 308270 from worker Core Worker 1189 timed out after 30.01s
[1677034939] wproc:   host=Ext Entel; service=(null);
[1677034939] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677034939] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677034939] wproc: Core Worker 1189: job 308270 (pid=27798): Dormant child reaped
[1677034995] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1677034995] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1677034995] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1677034995] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1677034995] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1677034995] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1677034995] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1677034999] wproc: Core Worker 1189: job 308320 (pid=28302) timed out. Killing it
[1677034999] wproc: CHECK job 308320 from worker Core Worker 1189 timed out after 30.01s
[1677034999] wproc:   host=Ext Entel; service=(null);
[1677034999] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677034999] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677034999] wproc: Core Worker 1189: job 308320 (pid=28302): Dormant child reaped
[1677035059] wproc: Core Worker 1190: job 308372 (pid=28813) timed out. Killing it
[1677035059] wproc: CHECK job 308372 from worker Core Worker 1190 timed out after 30.01s
[1677035059] wproc:   host=Ext Entel; service=(null);
[1677035059] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035059] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035059] wproc: Core Worker 1190: job 308372 (pid=28813): Dormant child reaped
[1677035119] wproc: Core Worker 1191: job 308423 (pid=29330) timed out. Killing it
[1677035119] wproc: CHECK job 308423 from worker Core Worker 1191 timed out after 30.01s
[1677035119] wproc:   host=Ext Entel; service=(null);
[1677035119] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035119] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035119] wproc: Core Worker 1191: job 308423 (pid=29330): Dormant child reaped
[1677035179] wproc: Core Worker 1191: job 308472 (pid=29808) timed out. Killing it
[1677035179] wproc: CHECK job 308472 from worker Core Worker 1191 timed out after 30.01s
[1677035179] wproc:   host=Ext Entel; service=(null);
[1677035179] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035179] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035179] wproc: Core Worker 1191: job 308472 (pid=29808): Dormant child reaped
[1677035239] wproc: Core Worker 1190: job 308521 (pid=30290) timed out. Killing it
[1677035239] wproc: CHECK job 308521 from worker Core Worker 1190 timed out after 30.01s
[1677035239] wproc:   host=Ext Entel; service=(null);
[1677035239] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035239] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035239] wproc: Core Worker 1190: job 308521 (pid=30290): Dormant child reaped
[1677035299] wproc: Core Worker 1191: job 308571 (pid=30770) timed out. Killing it
[1677035299] wproc: CHECK job 308571 from worker Core Worker 1191 timed out after 30.01s
[1677035299] wproc:   host=Ext Entel; service=(null);
[1677035299] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035299] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035299] wproc: Core Worker 1191: job 308571 (pid=30770): Dormant child reaped
[1677035359] wproc: Core Worker 1191: job 308621 (pid=31255) timed out. Killing it
[1677035359] wproc: CHECK job 308621 from worker Core Worker 1191 timed out after 30.01s
[1677035359] wproc:   host=Ext Entel; service=(null);
[1677035359] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035359] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035359] wproc: Core Worker 1191: job 308621 (pid=31255): Dormant child reaped
[1677035419] wproc: Core Worker 1192: job 308671 (pid=31771) timed out. Killing it
[1677035419] wproc: CHECK job 308671 from worker Core Worker 1192 timed out after 30.01s
[1677035419] wproc:   host=Ext Entel; service=(null);
[1677035419] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035419] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035419] wproc: Core Worker 1192: job 308671 (pid=31771): Dormant child reaped
[1677035479] wproc: Core Worker 1190: job 308720 (pid=32250) timed out. Killing it
[1677035479] wproc: CHECK job 308720 from worker Core Worker 1190 timed out after 30.01s
[1677035479] wproc:   host=Ext Entel; service=(null);
[1677035479] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035479] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035479] wproc: Core Worker 1190: job 308720 (pid=32250): Dormant child reaped
[1677035539] wproc: Core Worker 1189: job 308769 (pid=32730) timed out. Killing it
[1677035539] wproc: CHECK job 308769 from worker Core Worker 1189 timed out after 30.01s
[1677035539] wproc:   host=Ext Entel; service=(null);
[1677035539] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035539] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035539] wproc: Core Worker 1189: job 308769 (pid=32730): Dormant child reaped
[1677035599] wproc: Core Worker 1191: job 308819 (pid=806) timed out. Killing it
[1677035599] wproc: CHECK job 308819 from worker Core Worker 1191 timed out after 30.01s
[1677035599] wproc:   host=Ext Entel; service=(null);
[1677035599] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035599] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035599] wproc: Core Worker 1191: job 308819 (pid=806): Dormant child reaped
[1677035659] wproc: Core Worker 1190: job 308869 (pid=1364) timed out. Killing it
[1677035659] wproc: CHECK job 308869 from worker Core Worker 1190 timed out after 30.01s
[1677035659] wproc:   host=Ext Entel; service=(null);
[1677035659] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035659] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035659] wproc: Core Worker 1190: job 308869 (pid=1364): Dormant child reaped
[1677035719] wproc: Core Worker 1190: job 308919 (pid=1894) timed out. Killing it
[1677035719] wproc: CHECK job 308919 from worker Core Worker 1190 timed out after 30.01s
[1677035719] wproc:   host=Ext Entel; service=(null);
[1677035719] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035719] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035719] wproc: Core Worker 1190: job 308919 (pid=1894): Dormant child reaped
[1677035779] wproc: Core Worker 1189: job 308968 (pid=2375) timed out. Killing it
[1677035779] wproc: CHECK job 308968 from worker Core Worker 1189 timed out after 30.01s
[1677035779] wproc:   host=Ext Entel; service=(null);
[1677035779] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035779] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035779] wproc: Core Worker 1189: job 308968 (pid=2375): Dormant child reaped
[1677035839] wproc: Core Worker 1192: job 309018 (pid=2855) timed out. Killing it
[1677035839] wproc: CHECK job 309018 from worker Core Worker 1192 timed out after 30.01s
[1677035839] wproc:   host=Ext Entel; service=(null);
[1677035839] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035839] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035839] wproc: Core Worker 1192: job 309018 (pid=2855): Dormant child reaped
[1677035899] wproc: Core Worker 1190: job 309067 (pid=3333) timed out. Killing it
[1677035899] wproc: CHECK job 309067 from worker Core Worker 1190 timed out after 30.01s
[1677035899] wproc:   host=Ext Entel; service=(null);
[1677035899] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035899] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035899] wproc: Core Worker 1190: job 309067 (pid=3333): Dormant child reaped
[1677035959] wproc: Core Worker 1189: job 309117 (pid=3819) timed out. Killing it
[1677035959] wproc: CHECK job 309117 from worker Core Worker 1189 timed out after 30.01s
[1677035959] wproc:   host=Ext Entel; service=(null);
[1677035959] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677035959] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677035959] wproc: Core Worker 1189: job 309117 (pid=3819): Dormant child reaped
[1677036019] wproc: Core Worker 1189: job 309167 (pid=4334) timed out. Killing it
[1677036019] wproc: CHECK job 309167 from worker Core Worker 1189 timed out after 30.01s
[1677036019] wproc:   host=Ext Entel; service=(null);
[1677036019] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677036019] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677036020] wproc: Core Worker 1189: job 309167 (pid=4334): Dormant child reaped
[1677036079] wproc: Core Worker 1191: job 309217 (pid=4814) timed out. Killing it
[1677036079] wproc: CHECK job 309217 from worker Core Worker 1191 timed out after 30.01s
[1677036079] wproc:   host=Ext Entel; service=(null);
[1677036079] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677036079] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677036080] wproc: Core Worker 1191: job 309217 (pid=4814): Dormant child reaped
[1677036139] wproc: Core Worker 1190: job 309266 (pid=5293) timed out. Killing it
[1677036139] wproc: CHECK job 309266 from worker Core Worker 1190 timed out after 30.01s
[1677036139] wproc:   host=Ext Entel; service=(null);
[1677036139] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677036139] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677036140] wproc: Core Worker 1190: job 309266 (pid=5293): Dormant child reaped
[1677036199] wproc: Core Worker 1189: job 309315 (pid=5771) timed out. Killing it
[1677036199] wproc: CHECK job 309315 from worker Core Worker 1189 timed out after 30.01s
[1677036199] wproc:   host=Ext Entel; service=(null);
[1677036199] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
