[1705978800] LOG ROTATION: DAILY
[1705978800] LOG VERSION: 2.0
[1705978800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.32 ms
[1705978800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1705978800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1705978800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1705978800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1705978800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1705978800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.88 ms
[1705978800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1705978800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705978800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1705978800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.87 ms
[1705978800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1705978800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.39 ms
[1705978800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1705978800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.06 ms
[1705978800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1705978800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.29 ms
[1705978800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.51 ms
[1705978800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1705978800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 43.50 ms
[1705978800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705978800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1705978800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.75 ms
[1705978800] CURRENT HOST STATE: Opitz y Cardenas;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.51 ms
[1705978800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1705978800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1705978800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.60 ms
[1705978800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1705978800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1705978800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1705978800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1705978800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1705978800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1705978800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1705978800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1705978800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1705978800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1705978800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1705978800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.84 ms
[1705978800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1705978800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1705978800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705978800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1705978800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705978800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1705978800] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1705978800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1705978800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1705978800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1705978800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1705978800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1705978800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1705978800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705978800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1705978800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.48 ms
[1706040003] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.20 %
[1706040123] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.12 %
[1706040241] Auto-save of retention data completed successfully.
[1706040244] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 60.60 %
[1706040305] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 26.53 %
[1706040425] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706040545] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 90.15 %
[1706040551] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706040666] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 74.98 %
[1706040671] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 323.07B (0.00%), Average OUT: 107.58B (0.00%)Total RX: 18597.60GBytes, Total TX: 11513.32GBytes
[1706040787] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.15 %
[1706040848] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 59.08 %
[1706041148] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1706041268] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 57.57 %
[1706041449] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 84.10 %
[1706041485] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706041570] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.10 %
[1706041610] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706041642] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706041668] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706041690] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 55.30 %
[1706041761] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706041777] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1706041793] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706041871] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1706041881] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 321.43B (0.00%), Average OUT: 109.00B (0.00%)Total RX: 18597.60GBytes, Total TX: 11513.32GBytes
[1706041992] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 68.92 %
[1706042113] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 29.55 %
[1706042233] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.42 %
[1706042354] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 55.27 %
[1706042475] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.25 %
[1706042596] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.88 %
[1706042716] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 71.88 %
[1706042777] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 60.60 %
[1706042838] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 75.75 %
[1706042899] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.90 %
[1706042959] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 58.32 %
[1706043080] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.68 %
[1706043123] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706043201] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 100.00 %
[1706043243] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706043322] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 24.97 %
[1706043503] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706043624] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 58.62 %
[1706043745] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.45 %
[1706043841] Auto-save of retention data completed successfully.
[1706043865] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 60.60 %
[1706043986] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 26.77 %
[1706044029] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706044052] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706044107] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706044149] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 29.25 %
[1706044150] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 18.66KB (0.01%), Average OUT: 8.76KB (0.01%)Total RX: 133.60GBytes, Total TX: 55.82GBytes
[1706044172] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 230.06B (0.00%), Average OUT: 86.17B (0.00%)Total RX: 18597.60GBytes, Total TX: 11513.32GBytes
[1706044228] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 58.33 %
[1706044270] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.00 %
[1706044333] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706044349] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1706044453] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706044469] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 82.65 %
[1706044571] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 23.50 %
[1706044590] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 67.65 %
[1706044651] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 57.57 %
[1706044691] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.00 %
[1706044711] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.62 %
[1706044760] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706044823] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706044831] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 47.00 %
[1706044880] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 9.38KB (0.01%), Average OUT: 7.56KB (0.01%)Total RX: 133.61GBytes, Total TX: 55.83GBytes
[1706044943] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706044952] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.15 %
[1706045073] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 79.58 %
[1706045194] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 60.62 %
[1706045314] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 59.83 %
[1706045495] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.45 %
[1706045615] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 59.10 %
[1706045736] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 98.47 %
[1706045857] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 55.27 %
[1706045979] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 90.28 %
[1706046100] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 73.12 %
[1706046221] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 98.50 %
[1706046281] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 60.62 %
[1706046402] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706046463] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 66.65 %
[1706046584] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706046765] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.15 %
[1706046886] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706046947] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 53.03 %
[1706047007] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.10 %
[1706047127] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 100.00 %
[1706047248] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 67.83 %
[1706047309] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 51.52 %
[1706047369] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.90 %
[1706047441] Auto-save of retention data completed successfully.
[1706047490] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 60.60 %
[1706047610] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 52.27 %
[1706047731] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.65 %
[1706047852] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 84.38 %
[1706047973] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 59.08 %
[1706048214] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.65 %
[1706048335] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.15 %
[1706048456] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 56.08 %
[1706048576] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.10 %
[1706048697] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 57.58 %
[1706048818] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.62 %
[1706048939] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.90 %
[1706049059] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 68.18 %
[1706049120] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 28.77 %
[1706049180] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.98 %
[1706049301] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 56.05 %
[1706049422] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1706049542] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.80 %
[1706049663] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1706049784] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 56.83 %
[1706049905] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1706050025] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 61.35 %
[1706050146] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 68.50 %
[1706050207] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 70.45 %
[1706050268] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 64.40 %
[1706050329] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706050389] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 59.85 %
[1706050450] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 78.80 %
[1706050571] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.85 %
[1706050692] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706050752] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 56.05 %
[1706050813] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 90.90 %
[1706050934] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 60.15 %
[1706051041] Auto-save of retention data completed successfully.
[1706051055] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 90.15 %
[1706051115] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.50 %
[1706051236] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 34.07 %
[1706051296] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706051417] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 71.98 %
[1706051537] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 66.65 %
[1706051658] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 59.10 %
[1706051777] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1706051898] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.05 %
[1706052019] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706052140] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.15 %
[1706052260] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 59.85 %
[1706052441] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1706052562] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 81.80 %
[1706052683] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706052804] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 59.10 %
[1706052924] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 83.32 %
[1706053044] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 56.08 %
[1706053165] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706053286] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 59.10 %
[1706053467] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 82.73 %
[1706053587] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.90 %
[1706053708] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 63.65 %
[1706053829] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 28.02 %
[1706053949] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706054070] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 55.33 %
[1706054191] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.85 %
[1706054312] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.10 %
[1706054432] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 63.62 %
[1706054494] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 33.50 %
[1706054552] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 84.83 %
[1706054641] Auto-save of retention data completed successfully.
[1706054673] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 59.83 %
[1706054854] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 77.25 %
[1706054974] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 61.35 %
[1706055095] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 56.83 %
[1706055276] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.22 %
[1706055396] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 59.10 %
[1706055519] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 74.62 %
[1706055639] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 67.08 %
[1706055760] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 81.08 %
[1706055821] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 68.17 %
