[1707793200] LOG ROTATION: DAILY
[1707793200] LOG VERSION: 2.0
[1707793200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.46 ms
[1707793200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.96 ms
[1707793200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1707793200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1707793200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.58 ms
[1707793200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1707793200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.74 ms
[1707793200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.95 ms
[1707793200] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1707793200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1707793200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1707793200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.36 ms
[1707793200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1707793200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1707793200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1707793200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.61 ms
[1707793200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1707793200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.97 ms
[1707793200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.30 ms
[1707793200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1707793200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.05 ms
[1707793200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1707793200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1707793200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1707793200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1707793200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1707793200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.06 ms
[1707793200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.36 ms
[1707793200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.89 ms
[1707793200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1707793200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1707793200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1707793200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1707793200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1707793200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1707793200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1707793200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.15 ms
[1707793200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1707793200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1707793200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.53 ms
[1707793200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1707793200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1707793200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1707793200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1707793200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1707793200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1707793200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1707793200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1707793200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1707793200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1707793200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1707793200] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1707793200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.09 ms
[1707793200] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1707793200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1707793200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1707793200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1707793200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1707793200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1707793200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1707793200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.72 ms
[1707793200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1707793200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1707837352] wproc: CHECK job 1543141 from worker Core Worker 6228 timed out after 30.01s
[1707837352] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707837352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707837352] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707837352] wproc: Core Worker 6228: job 1543141 (pid=16666): Dormant child reaped
[1707837412] wproc: Core Worker 6231: job 1543194 (pid=17164) timed out. Killing it
[1707837412] wproc: CHECK job 1543194 from worker Core Worker 6231 timed out after 30.01s
[1707837412] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707837412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707837412] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707837412] wproc: Core Worker 6231: job 1543194 (pid=17164): Dormant child reaped
[1707837472] wproc: Core Worker 6231: job 1543248 (pid=17700) timed out. Killing it
[1707837472] wproc: CHECK job 1543248 from worker Core Worker 6231 timed out after 30.01s
[1707837472] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707837472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707837472] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707837472] wproc: Core Worker 6231: job 1543248 (pid=17700): Dormant child reaped
[1707837532] wproc: Core Worker 6228: job 1543304 (pid=18225) timed out. Killing it
[1707837532] wproc: CHECK job 1543304 from worker Core Worker 6228 timed out after 30.01s
[1707837532] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707837532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707837532] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1707837532] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707837532] wproc: Core Worker 6228: job 1543304 (pid=18225): Dormant child reaped
[1707837592] wproc: Core Worker 6230: job 1543357 (pid=18719) timed out. Killing it
[1707837592] wproc: CHECK job 1543357 from worker Core Worker 6230 timed out after 30.01s
[1707837592] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707837592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707837592] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707837592] wproc: Core Worker 6230: job 1543357 (pid=18719): Dormant child reaped
[1707837652] wproc: Core Worker 6230: job 1543411 (pid=19237) timed out. Killing it
[1707837652] wproc: CHECK job 1543411 from worker Core Worker 6230 timed out after 30.01s
[1707837652] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707837652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707837652] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707837652] wproc: Core Worker 6230: job 1543411 (pid=19237): Dormant child reaped
[1707837712] wproc: Core Worker 6228: job 1543465 (pid=19732) timed out. Killing it
[1707837712] wproc: CHECK job 1543465 from worker Core Worker 6228 timed out after 30.01s
[1707837712] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707837712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707837712] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707837712] wproc: Core Worker 6228: job 1543465 (pid=19732): Dormant child reaped
[1707837772] wproc: Core Worker 6228: job 1543519 (pid=20268) timed out. Killing it
[1707837772] wproc: CHECK job 1543519 from worker Core Worker 6228 timed out after 30.01s
[1707837772] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707837772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707837772] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707837772] wproc: Core Worker 6228: job 1543519 (pid=20268): Dormant child reaped
[1707837832] wproc: Core Worker 6228: job 1543574 (pid=20785) timed out. Killing it
[1707837833] wproc: CHECK job 1543574 from worker Core Worker 6228 timed out after 31.01s
[1707837833] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707837833] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707837833] Warning: Check of host 'Exper03.exxperience.cl' timed out after 31.01 seconds
[1707837833] wproc: Core Worker 6228: job 1543574 (pid=20785): Dormant child reaped
[1707837892] wproc: Core Worker 6228: job 1543628 (pid=21282) timed out. Killing it
[1707837892] wproc: CHECK job 1543628 from worker Core Worker 6228 timed out after 30.01s
[1707837892] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707837892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707837892] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707837892] wproc: Core Worker 6228: job 1543628 (pid=21282): Dormant child reaped
[1707837952] wproc: Core Worker 6228: job 1543682 (pid=21780) timed out. Killing it
[1707837952] wproc: CHECK job 1543682 from worker Core Worker 6228 timed out after 30.01s
[1707837952] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707837952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707837952] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707837952] wproc: Core Worker 6228: job 1543682 (pid=21780): Dormant child reaped
[1707838012] wproc: Core Worker 6231: job 1543735 (pid=22277) timed out. Killing it
[1707838012] wproc: CHECK job 1543735 from worker Core Worker 6231 timed out after 30.01s
[1707838012] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838012] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838012] wproc: Core Worker 6231: job 1543735 (pid=22277): Dormant child reaped
[1707838072] wproc: Core Worker 6231: job 1543789 (pid=22813) timed out. Killing it
[1707838072] wproc: CHECK job 1543789 from worker Core Worker 6231 timed out after 30.01s
[1707838072] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838072] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838072] wproc: Core Worker 6231: job 1543789 (pid=22813): Dormant child reaped
[1707838132] wproc: Core Worker 6231: job 1543844 (pid=23326) timed out. Killing it
[1707838132] wproc: CHECK job 1543844 from worker Core Worker 6231 timed out after 30.01s
[1707838132] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838132] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838132] wproc: Core Worker 6231: job 1543844 (pid=23326): Dormant child reaped
[1707838192] wproc: Core Worker 6231: job 1543898 (pid=23823) timed out. Killing it
[1707838192] wproc: CHECK job 1543898 from worker Core Worker 6231 timed out after 30.01s
[1707838192] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838192] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838192] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838192] wproc: Core Worker 6231: job 1543898 (pid=23823): Dormant child reaped
[1707838252] wproc: Core Worker 6231: job 1543952 (pid=24398) timed out. Killing it
[1707838252] wproc: CHECK job 1543952 from worker Core Worker 6231 timed out after 30.01s
[1707838252] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838252] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838252] wproc: Core Worker 6231: job 1543952 (pid=24398): Dormant child reaped
[1707838301] Auto-save of retention data completed successfully.
[1707838312] wproc: Core Worker 6230: job 1544006 (pid=24895) timed out. Killing it
[1707838312] wproc: CHECK job 1544006 from worker Core Worker 6230 timed out after 30.01s
[1707838312] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838312] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838312] wproc: Core Worker 6230: job 1544006 (pid=24895): Dormant child reaped
[1707838372] wproc: Core Worker 6229: job 1544060 (pid=25431) timed out. Killing it
[1707838372] wproc: CHECK job 1544060 from worker Core Worker 6229 timed out after 30.01s
[1707838372] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838372] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838372] wproc: Core Worker 6229: job 1544060 (pid=25431): Dormant child reaped
[1707838432] wproc: Core Worker 6229: job 1544115 (pid=25944) timed out. Killing it
[1707838432] wproc: CHECK job 1544115 from worker Core Worker 6229 timed out after 30.01s
[1707838432] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838432] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838432] wproc: Core Worker 6229: job 1544115 (pid=25944): Dormant child reaped
[1707838475] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1707838492] wproc: Core Worker 6229: job 1544169 (pid=26442) timed out. Killing it
[1707838492] wproc: CHECK job 1544169 from worker Core Worker 6229 timed out after 30.01s
[1707838492] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838492] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838492] wproc: Core Worker 6229: job 1544169 (pid=26442): Dormant child reaped
[1707838552] wproc: Core Worker 6229: job 1544223 (pid=26944) timed out. Killing it
[1707838552] wproc: CHECK job 1544223 from worker Core Worker 6229 timed out after 30.01s
[1707838552] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838552] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838553] wproc: Core Worker 6229: job 1544223 (pid=26944): Dormant child reaped
[1707838595] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;SOFT;2;PROCS OK: 0 processes with command name 'vibe'
[1707838612] wproc: Core Worker 6231: job 1544276 (pid=27439) timed out. Killing it
[1707838612] wproc: CHECK job 1544276 from worker Core Worker 6231 timed out after 30.01s
[1707838612] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838612] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838613] wproc: Core Worker 6231: job 1544276 (pid=27439): Dormant child reaped
[1707838672] wproc: Core Worker 6231: job 1544330 (pid=27975) timed out. Killing it
[1707838672] wproc: CHECK job 1544330 from worker Core Worker 6231 timed out after 30.01s
[1707838672] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838672] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838673] wproc: Core Worker 6231: job 1544330 (pid=27975): Dormant child reaped
[1707838732] wproc: Core Worker 6229: job 1544385 (pid=28486) timed out. Killing it
[1707838732] wproc: CHECK job 1544385 from worker Core Worker 6229 timed out after 30.01s
[1707838732] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838732] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838733] wproc: Core Worker 6229: job 1544385 (pid=28486): Dormant child reaped
[1707838792] wproc: Core Worker 6229: job 1544439 (pid=28983) timed out. Killing it
[1707838792] wproc: CHECK job 1544439 from worker Core Worker 6229 timed out after 30.01s
[1707838792] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838792] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1707838792] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838793] wproc: Core Worker 6229: job 1544439 (pid=28983): Dormant child reaped
[1707838852] wproc: Core Worker 6229: job 1544493 (pid=29501) timed out. Killing it
[1707838852] wproc: CHECK job 1544493 from worker Core Worker 6229 timed out after 30.01s
[1707838852] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838852] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838853] wproc: Core Worker 6229: job 1544493 (pid=29501): Dormant child reaped
[1707838912] wproc: Core Worker 6228: job 1544547 (pid=29997) timed out. Killing it
[1707838912] wproc: CHECK job 1544547 from worker Core Worker 6228 timed out after 30.01s
[1707838912] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838912] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838913] wproc: Core Worker 6228: job 1544547 (pid=29997): Dormant child reaped
[1707838972] wproc: Core Worker 6228: job 1544601 (pid=30533) timed out. Killing it
[1707838972] wproc: CHECK job 1544601 from worker Core Worker 6228 timed out after 30.01s
[1707838972] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707838972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707838972] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707838973] wproc: Core Worker 6228: job 1544601 (pid=30533): Dormant child reaped
[1707839032] wproc: Core Worker 6228: job 1544656 (pid=31047) timed out. Killing it
[1707839032] wproc: CHECK job 1544656 from worker Core Worker 6228 timed out after 30.01s
[1707839032] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839032] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707839033] wproc: Core Worker 6228: job 1544656 (pid=31047): Dormant child reaped
[1707839092] wproc: Core Worker 6230: job 1544709 (pid=31541) timed out. Killing it
[1707839092] wproc: CHECK job 1544709 from worker Core Worker 6230 timed out after 30.01s
[1707839092] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839092] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707839093] wproc: Core Worker 6230: job 1544709 (pid=31541): Dormant child reaped
[1707839152] wproc: Core Worker 6230: job 1544763 (pid=32039) timed out. Killing it
[1707839152] wproc: CHECK job 1544763 from worker Core Worker 6230 timed out after 30.01s
[1707839152] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839152] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707839153] wproc: Core Worker 6230: job 1544763 (pid=32039): Dormant child reaped
[1707839212] wproc: Core Worker 6229: job 1544817 (pid=32535) timed out. Killing it
[1707839212] wproc: CHECK job 1544817 from worker Core Worker 6229 timed out after 30.01s
[1707839212] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839212] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707839213] wproc: Core Worker 6229: job 1544817 (pid=32535): Dormant child reaped
[1707839272] wproc: Core Worker 6230: job 1544871 (pid=647) timed out. Killing it
[1707839272] wproc: CHECK job 1544871 from worker Core Worker 6230 timed out after 30.01s
[1707839272] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839272] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707839273] wproc: Core Worker 6230: job 1544871 (pid=647): Dormant child reaped
[1707839332] wproc: Core Worker 6230: job 1544926 (pid=1192) timed out. Killing it
[1707839332] wproc: CHECK job 1544926 from worker Core Worker 6230 timed out after 30.01s
[1707839332] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839332] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707839333] wproc: Core Worker 6230: job 1544926 (pid=1192): Dormant child reaped
[1707839392] wproc: Core Worker 6228: job 1544980 (pid=1692) timed out. Killing it
[1707839392] wproc: CHECK job 1544980 from worker Core Worker 6228 timed out after 30.01s
[1707839392] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839392] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707839393] wproc: Core Worker 6228: job 1544980 (pid=1692): Dormant child reaped
[1707839452] wproc: Core Worker 6229: job 1545034 (pid=2219) timed out. Killing it
[1707839452] wproc: CHECK job 1545034 from worker Core Worker 6229 timed out after 30.01s
[1707839452] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839452] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707839453] wproc: Core Worker 6229: job 1545034 (pid=2219): Dormant child reaped
[1707839512] wproc: Core Worker 6228: job 1545088 (pid=2715) timed out. Killing it
[1707839512] wproc: CHECK job 1545088 from worker Core Worker 6228 timed out after 30.01s
[1707839512] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839512] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707839513] wproc: Core Worker 6228: job 1545088 (pid=2715): Dormant child reaped
[1707839572] wproc: Core Worker 6228: job 1545142 (pid=3251) timed out. Killing it
[1707839572] wproc: CHECK job 1545142 from worker Core Worker 6228 timed out after 30.01s
[1707839572] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839572] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707839573] wproc: Core Worker 6228: job 1545142 (pid=3251): Dormant child reaped
[1707839632] wproc: Core Worker 6228: job 1545197 (pid=3765) timed out. Killing it
[1707839632] wproc: CHECK job 1545197 from worker Core Worker 6228 timed out after 30.01s
[1707839632] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839632] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707839633] wproc: Core Worker 6228: job 1545197 (pid=3765): Dormant child reaped
[1707839674] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1707839692] wproc: Core Worker 6231: job 1545250 (pid=4261) timed out. Killing it
[1707839692] wproc: CHECK job 1545250 from worker Core Worker 6231 timed out after 30.01s
[1707839692] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707839692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707839692] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
