[1676775600] LOG ROTATION: DAILY
[1676775600] LOG VERSION: 2.0
[1676775600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.17 ms
[1676775600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 12.81 ms
[1676775600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1676775600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.64 ms
[1676775600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.35 ms
[1676775600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.45 ms
[1676775600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.68 ms
[1676775600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.38 ms
[1676775600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1676775600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1676775600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.90 ms
[1676775600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.51 ms
[1676775600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.06 ms
[1676775600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1676775600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.15 ms
[1676775600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.34 ms
[1676775600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.18 ms
[1676775600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.35 ms
[1676775600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.13 ms
[1676775600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.73 ms
[1676775600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.49 ms
[1676775600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1676775600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1676775600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.86 ms
[1676775600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.54 ms
[1676775600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1676775600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.15 ms
[1676775600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1676775600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1676775600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1676775600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1676775600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1676775600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1676775600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1676775600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.55 ms
[1676775600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1676775600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1676775600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1676775600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1676775600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1676775600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1676775600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1676775600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1676775600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1676775600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1676775600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1676775600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1676775600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1676775600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1676775600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1676775600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1676775600] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;HARD;3;DISK UNKNOWN - free space:
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.17, 0.09, 0.06
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2729 MB - 34% [SWAP] Total: 2048 MB - Used: 8 MB - 0%
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 306 processes
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1676775600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482868 MiB (95.30% inode=-):
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1829549 MiB (93.42% inode=99%):
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476675 MiB (99.87% inode=100%):
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.047 sec. response time
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2696 MB - 22% [SWAP] Total: 2048 MB - Used: 221 MB - 10%
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 300 processes
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 45 day(s) 15 hour(s) 2 minute(s)
[1676775600] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676775600] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 2 Updates Available
[1676775600] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46933 MiB (91.71% inode=100%):
[1676775600] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.09, 0.06, 0.05
[1676775600] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 392 MB - 5% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1676775600] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1676775600] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 62 processes with STATE = RSZDT
[1676775600] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676775600] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1676775600] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1676775600] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 15.13KB (0.01%), Average OUT: 39.55KB (0.03%)Total RX: 12967.90GBytes, Total TX: 24045.74GBytes
[1676775600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1676775600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1676775600] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1676775600] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (400481518) 46 days, 8:26:55.18
[1676775600] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1676775600] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1676775600] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 0.98 ms
[1676775600] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 26 degrees C (78.8 degrees F).
[1676775600] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (375296168) 43 days, 10:29:21.68
[1676775600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1676775600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 48.62 Gb (49%) - free 50.70 Gb (51%)
[1676775600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 5% (5 min average)
[1676775600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 5337.64 MB (28%) - free: 13477.53 MB (72%)
[1676775600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1676775600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 1 day(s) 0 hour(s) 7 minute(s)
[1676775600] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 310 days on 2023-12-26 20:59 -0300/-03.
[1676775600] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1079 bytes in 0.181 second response time
[1676775620] wproc: Core Worker 1192: job 93702 (pid=12498) timed out. Killing it
[1676775620] wproc: CHECK job 93702 from worker Core Worker 1192 timed out after 30.01s
[1676775620] wproc:   host=Ext Entel; service=(null);
[1676775620] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676775620] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676775620] wproc: Core Worker 1192: job 93702 (pid=12498): Dormant child reaped
[1676775680] wproc: Core Worker 1190: job 93751 (pid=12966) timed out. Killing it
[1676775680] wproc: CHECK job 93751 from worker Core Worker 1190 timed out after 30.01s
[1676775680] wproc:   host=Ext Entel; service=(null);
[1676775680] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676775680] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676775680] wproc: Core Worker 1190: job 93751 (pid=12966): Dormant child reaped
[1676775740] wproc: Core Worker 1189: job 93800 (pid=13451) timed out. Killing it
[1676775740] wproc: CHECK job 93800 from worker Core Worker 1189 timed out after 30.01s
[1676775740] wproc:   host=Ext Entel; service=(null);
[1676775740] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676775740] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676775740] wproc: Core Worker 1189: job 93800 (pid=13451): Dormant child reaped
[1676775800] wproc: Core Worker 1191: job 93850 (pid=13919) timed out. Killing it
[1676775800] wproc: CHECK job 93850 from worker Core Worker 1191 timed out after 30.01s
[1676775800] wproc:   host=Ext Entel; service=(null);
[1676775800] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676775800] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676775800] wproc: Core Worker 1191: job 93850 (pid=13919): Dormant child reaped
[1676775849] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;SOFT;1;The command (check_updates) returned an invalid return code: 255
[1676775860] wproc: Core Worker 1190: job 93900 (pid=14403) timed out. Killing it
[1676775860] wproc: CHECK job 93900 from worker Core Worker 1190 timed out after 30.01s
[1676775860] wproc:   host=Ext Entel; service=(null);
[1676775860] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676775860] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676775860] wproc: Core Worker 1190: job 93900 (pid=14403): Dormant child reaped
[1676775920] wproc: Core Worker 1190: job 93950 (pid=14936) timed out. Killing it
[1676775921] wproc: CHECK job 93950 from worker Core Worker 1190 timed out after 31.01s
[1676775921] wproc:   host=Ext Entel; service=(null);
[1676775921] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676775921] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1676775921] wproc: Core Worker 1190: job 93950 (pid=14936): Dormant child reaped
[1676775971] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1676775980] wproc: Core Worker 1190: job 93999 (pid=15403) timed out. Killing it
[1676775980] wproc: CHECK job 93999 from worker Core Worker 1190 timed out after 30.01s
[1676775980] wproc:   host=Ext Entel; service=(null);
[1676775980] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676775980] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676775980] wproc: Core Worker 1190: job 93999 (pid=15403): Dormant child reaped
[1676776040] wproc: Core Worker 1191: job 94049 (pid=15874) timed out. Killing it
[1676776040] wproc: CHECK job 94049 from worker Core Worker 1191 timed out after 30.01s
[1676776040] wproc:   host=Ext Entel; service=(null);
[1676776040] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776040] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776040] wproc: Core Worker 1191: job 94049 (pid=15874): Dormant child reaped
[1676776100] wproc: Core Worker 1191: job 94098 (pid=16341) timed out. Killing it
[1676776100] wproc: CHECK job 94098 from worker Core Worker 1191 timed out after 30.01s
[1676776100] wproc:   host=Ext Entel; service=(null);
[1676776100] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776100] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776100] wproc: Core Worker 1191: job 94098 (pid=16341): Dormant child reaped
[1676776160] wproc: Core Worker 1190: job 94148 (pid=16825) timed out. Killing it
[1676776160] wproc: CHECK job 94148 from worker Core Worker 1190 timed out after 30.01s
[1676776160] wproc:   host=Ext Entel; service=(null);
[1676776160] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776160] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776160] wproc: Core Worker 1190: job 94148 (pid=16825): Dormant child reaped
[1676776220] wproc: Core Worker 1190: job 94198 (pid=17357) timed out. Killing it
[1676776220] wproc: CHECK job 94198 from worker Core Worker 1190 timed out after 30.01s
[1676776220] wproc:   host=Ext Entel; service=(null);
[1676776220] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776220] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776220] wproc: Core Worker 1190: job 94198 (pid=17357): Dormant child reaped
[1676776280] wproc: Core Worker 1189: job 94247 (pid=17825) timed out. Killing it
[1676776280] wproc: CHECK job 94247 from worker Core Worker 1189 timed out after 30.01s
[1676776280] wproc:   host=Ext Entel; service=(null);
[1676776280] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776280] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776280] wproc: Core Worker 1189: job 94247 (pid=17825): Dormant child reaped
[1676776340] wproc: Core Worker 1191: job 94297 (pid=18293) timed out. Killing it
[1676776340] wproc: CHECK job 94297 from worker Core Worker 1191 timed out after 30.01s
[1676776340] wproc:   host=Ext Entel; service=(null);
[1676776340] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776340] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776340] wproc: Core Worker 1191: job 94297 (pid=18293): Dormant child reaped
[1676776400] wproc: Core Worker 1192: job 94346 (pid=18762) timed out. Killing it
[1676776400] wproc: CHECK job 94346 from worker Core Worker 1192 timed out after 30.01s
[1676776400] wproc:   host=Ext Entel; service=(null);
[1676776400] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776400] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776400] wproc: Core Worker 1192: job 94346 (pid=18762): Dormant child reaped
[1676776460] wproc: Core Worker 1189: job 94396 (pid=19246) timed out. Killing it
[1676776460] wproc: CHECK job 94396 from worker Core Worker 1189 timed out after 30.01s
[1676776460] wproc:   host=Ext Entel; service=(null);
[1676776460] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776460] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776460] wproc: Core Worker 1189: job 94396 (pid=19246): Dormant child reaped
[1676776520] wproc: Core Worker 1189: job 94446 (pid=19779) timed out. Killing it
[1676776520] wproc: CHECK job 94446 from worker Core Worker 1189 timed out after 30.01s
[1676776520] wproc:   host=Ext Entel; service=(null);
[1676776520] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776520] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776520] wproc: Core Worker 1189: job 94446 (pid=19779): Dormant child reaped
[1676776580] wproc: Core Worker 1191: job 94496 (pid=20247) timed out. Killing it
[1676776580] wproc: CHECK job 94496 from worker Core Worker 1191 timed out after 30.01s
[1676776580] wproc:   host=Ext Entel; service=(null);
[1676776580] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776580] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776580] wproc: Core Worker 1191: job 94496 (pid=20247): Dormant child reaped
[1676776640] wproc: Core Worker 1192: job 94545 (pid=20715) timed out. Killing it
[1676776640] wproc: CHECK job 94545 from worker Core Worker 1192 timed out after 30.01s
[1676776640] wproc:   host=Ext Entel; service=(null);
[1676776640] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776640] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776640] wproc: Core Worker 1192: job 94545 (pid=20715): Dormant child reaped
[1676776700] wproc: Core Worker 1190: job 94594 (pid=21183) timed out. Killing it
[1676776700] wproc: CHECK job 94594 from worker Core Worker 1190 timed out after 30.01s
[1676776700] wproc:   host=Ext Entel; service=(null);
[1676776700] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776700] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776700] wproc: Core Worker 1190: job 94594 (pid=21183): Dormant child reaped
[1676776760] wproc: Core Worker 1191: job 94645 (pid=21667) timed out. Killing it
[1676776760] wproc: CHECK job 94645 from worker Core Worker 1191 timed out after 30.01s
[1676776760] wproc:   host=Ext Entel; service=(null);
[1676776760] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776760] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776760] wproc: Core Worker 1191: job 94645 (pid=21667): Dormant child reaped
[1676776820] wproc: Core Worker 1191: job 94695 (pid=22199) timed out. Killing it
[1676776820] wproc: CHECK job 94695 from worker Core Worker 1191 timed out after 30.01s
[1676776820] wproc:   host=Ext Entel; service=(null);
[1676776820] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776820] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776820] wproc: Core Worker 1191: job 94695 (pid=22199): Dormant child reaped
[1676776880] wproc: Core Worker 1192: job 94744 (pid=22668) timed out. Killing it
[1676776880] wproc: CHECK job 94744 from worker Core Worker 1192 timed out after 30.01s
[1676776880] wproc:   host=Ext Entel; service=(null);
[1676776880] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776880] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776880] wproc: Core Worker 1192: job 94744 (pid=22668): Dormant child reaped
[1676776940] wproc: Core Worker 1192: job 94793 (pid=23131) timed out. Killing it
[1676776940] wproc: CHECK job 94793 from worker Core Worker 1192 timed out after 30.01s
[1676776940] wproc:   host=Ext Entel; service=(null);
[1676776940] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676776940] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676776940] wproc: Core Worker 1192: job 94793 (pid=23131): Dormant child reaped
[1676777000] wproc: Core Worker 1190: job 94842 (pid=23599) timed out. Killing it
[1676777000] wproc: CHECK job 94842 from worker Core Worker 1190 timed out after 30.01s
[1676777000] wproc:   host=Ext Entel; service=(null);
[1676777000] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676777000] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676777000] wproc: Core Worker 1190: job 94842 (pid=23599): Dormant child reaped
[1676777060] wproc: Core Worker 1191: job 94893 (pid=24083) timed out. Killing it
[1676777060] wproc: CHECK job 94893 from worker Core Worker 1191 timed out after 30.01s
[1676777060] wproc:   host=Ext Entel; service=(null);
[1676777060] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676777060] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676777060] wproc: Core Worker 1191: job 94893 (pid=24083): Dormant child reaped
[1676777120] wproc: Core Worker 1191: job 94943 (pid=24615) timed out. Killing it
[1676777120] wproc: CHECK job 94943 from worker Core Worker 1191 timed out after 30.01s
[1676777120] wproc:   host=Ext Entel; service=(null);
[1676777120] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676777120] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676777120] wproc: Core Worker 1191: job 94943 (pid=24615): Dormant child reaped
[1676777180] wproc: Core Worker 1192: job 94992 (pid=25083) timed out. Killing it
[1676777180] wproc: CHECK job 94992 from worker Core Worker 1192 timed out after 30.01s
[1676777180] wproc:   host=Ext Entel; service=(null);
[1676777180] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676777180] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676777180] wproc: Core Worker 1192: job 94992 (pid=25083): Dormant child reaped
[1676777240] wproc: Core Worker 1190: job 95041 (pid=25552) timed out. Killing it
[1676777240] wproc: CHECK job 95041 from worker Core Worker 1190 timed out after 30.01s
[1676777240] wproc:   host=Ext Entel; service=(null);
[1676777240] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676777240] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
