[1713931200] LOG ROTATION: DAILY
[1713931200] LOG VERSION: 2.0
[1713931200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.09 ms
[1713931200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1713931200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1713931200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1713931200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.73 ms
[1713931200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1713931200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.36 ms
[1713931200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.21 ms
[1713931200] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1713931200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1713931200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1713931200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.43 ms
[1713931200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1713931200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.15 ms
[1713931200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1713931200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.34 ms
[1713931200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1713931200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.21 ms
[1713931200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.05 ms
[1713931200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1713931200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.90 ms
[1713931200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1713931200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1713931200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1713931200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1713931200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1713931200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.54 ms
[1713931200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.64 ms
[1713931200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.74 ms
[1713931200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1713931200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1713931200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1713931200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1713931200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1713931200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1713931200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1713931200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1713931200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1713931200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1713931200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.28 ms
[1713931200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1713931200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1713931200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1713931200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1713931200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1713931200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713931200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1713931200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1713931200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1713931200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1713931200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1713931200] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1713931200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1713931200] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1713931200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1713931200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1713931200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1713931200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1713931200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1713931200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.88 ms
[1713931200] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1713931200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1713931200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713970765] wproc: Core Worker 1159: job 939108 (pid=6132): Dormant child reaped
[1713970825] wproc: Core Worker 1156: job 939161 (pid=6617) timed out. Killing it
[1713970825] wproc: CHECK job 939161 from worker Core Worker 1156 timed out after 30.01s
[1713970825] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713970825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713970825] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713970825] wproc: Core Worker 1156: job 939161 (pid=6617): Dormant child reaped
[1713970885] wproc: Core Worker 1156: job 939215 (pid=7131) timed out. Killing it
[1713970885] wproc: CHECK job 939215 from worker Core Worker 1156 timed out after 30.01s
[1713970885] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713970885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713970885] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713970885] wproc: Core Worker 1156: job 939215 (pid=7131): Dormant child reaped
[1713970945] wproc: Core Worker 1159: job 939270 (pid=7646) timed out. Killing it
[1713970945] wproc: CHECK job 939270 from worker Core Worker 1159 timed out after 30.01s
[1713970945] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713970945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713970945] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713970945] wproc: Core Worker 1159: job 939270 (pid=7646): Dormant child reaped
[1713971005] wproc: Core Worker 1156: job 939324 (pid=8138) timed out. Killing it
[1713971005] wproc: CHECK job 939324 from worker Core Worker 1156 timed out after 30.01s
[1713971005] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971005] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971005] wproc: Core Worker 1156: job 939324 (pid=8138): Dormant child reaped
[1713971065] wproc: Core Worker 1156: job 939378 (pid=8625) timed out. Killing it
[1713971065] wproc: CHECK job 939378 from worker Core Worker 1156 timed out after 30.01s
[1713971065] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971065] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971065] wproc: Core Worker 1156: job 939378 (pid=8625): Dormant child reaped
[1713971125] wproc: Core Worker 1160: job 939432 (pid=9107) timed out. Killing it
[1713971125] wproc: CHECK job 939432 from worker Core Worker 1160 timed out after 30.01s
[1713971125] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971125] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971125] wproc: Core Worker 1160: job 939432 (pid=9107): Dormant child reaped
[1713971185] wproc: Core Worker 1160: job 939486 (pid=9600) timed out. Killing it
[1713971185] wproc: CHECK job 939486 from worker Core Worker 1160 timed out after 30.01s
[1713971185] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971185] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971185] wproc: Core Worker 1160: job 939486 (pid=9600): Dormant child reaped
[1713971245] wproc: Core Worker 1156: job 939540 (pid=10099) timed out. Killing it
[1713971245] wproc: CHECK job 939540 from worker Core Worker 1156 timed out after 30.01s
[1713971245] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971245] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971245] wproc: Core Worker 1156: job 939540 (pid=10099): Dormant child reaped
[1713971305] wproc: Core Worker 1159: job 939595 (pid=10591) timed out. Killing it
[1713971305] wproc: CHECK job 939595 from worker Core Worker 1159 timed out after 30.01s
[1713971305] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971305] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971305] wproc: Core Worker 1159: job 939595 (pid=10591): Dormant child reaped
[1713971365] wproc: Core Worker 1158: job 939649 (pid=11077) timed out. Killing it
[1713971365] wproc: CHECK job 939649 from worker Core Worker 1158 timed out after 30.01s
[1713971365] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971365] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971365] wproc: Core Worker 1158: job 939649 (pid=11077): Dormant child reaped
[1713971407] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713971425] wproc: Core Worker 1156: job 939702 (pid=11563) timed out. Killing it
[1713971425] wproc: CHECK job 939702 from worker Core Worker 1156 timed out after 30.01s
[1713971425] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971425] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971425] wproc: Core Worker 1156: job 939702 (pid=11563): Dormant child reaped
[1713971485] wproc: Core Worker 1156: job 939756 (pid=12076) timed out. Killing it
[1713971485] wproc: CHECK job 939756 from worker Core Worker 1156 timed out after 30.01s
[1713971485] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971485] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971485] wproc: Core Worker 1156: job 939756 (pid=12076): Dormant child reaped
[1713971528] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.45KB (0.01%), Average OUT: 11.49KB (0.01%)Total RX: 12.29GBytes, Total TX: 8.21GBytes
[1713971545] wproc: Core Worker 1158: job 939811 (pid=12576) timed out. Killing it
[1713971545] wproc: CHECK job 939811 from worker Core Worker 1158 timed out after 30.01s
[1713971545] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971545] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971545] wproc: Core Worker 1158: job 939811 (pid=12576): Dormant child reaped
[1713971598] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1713971605] wproc: Core Worker 1156: job 939865 (pid=13069) timed out. Killing it
[1713971605] wproc: CHECK job 939865 from worker Core Worker 1156 timed out after 30.01s
[1713971605] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971605] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971605] wproc: Core Worker 1156: job 939865 (pid=13069): Dormant child reaped
[1713971659] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 3 critical, 0 optional
[1713971665] wproc: Core Worker 1158: job 939919 (pid=13553) timed out. Killing it
[1713971665] wproc: CHECK job 939919 from worker Core Worker 1158 timed out after 30.01s
[1713971665] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971665] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971665] wproc: Core Worker 1158: job 939919 (pid=13553): Dormant child reaped
[1713971725] wproc: Core Worker 1156: job 939972 (pid=14039) timed out. Killing it
[1713971725] wproc: CHECK job 939972 from worker Core Worker 1156 timed out after 30.01s
[1713971725] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971725] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971725] wproc: Core Worker 1156: job 939972 (pid=14039): Dormant child reaped
[1713971785] wproc: Core Worker 1156: job 940026 (pid=14532) timed out. Killing it
[1713971785] wproc: CHECK job 940026 from worker Core Worker 1156 timed out after 30.01s
[1713971785] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971785] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971785] wproc: Core Worker 1156: job 940026 (pid=14532): Dormant child reaped
[1713971845] wproc: Core Worker 1158: job 940082 (pid=15037) timed out. Killing it
[1713971845] wproc: CHECK job 940082 from worker Core Worker 1158 timed out after 30.01s
[1713971845] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971845] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971845] wproc: Core Worker 1158: job 940082 (pid=15037): Dormant child reaped
[1713971905] wproc: Core Worker 1159: job 940136 (pid=15528) timed out. Killing it
[1713971905] wproc: CHECK job 940136 from worker Core Worker 1159 timed out after 30.01s
[1713971905] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971905] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971905] wproc: Core Worker 1159: job 940136 (pid=15528): Dormant child reaped
[1713971965] wproc: Core Worker 1158: job 940190 (pid=16014) timed out. Killing it
[1713971965] wproc: CHECK job 940190 from worker Core Worker 1158 timed out after 30.01s
[1713971965] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713971965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713971965] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713971965] wproc: Core Worker 1158: job 940190 (pid=16014): Dormant child reaped
[1713972025] wproc: Core Worker 1156: job 940243 (pid=16500) timed out. Killing it
[1713972025] wproc: CHECK job 940243 from worker Core Worker 1156 timed out after 30.01s
[1713972025] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972025] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972025] wproc: Core Worker 1156: job 940243 (pid=16500): Dormant child reaped
[1713972085] wproc: Core Worker 1156: job 940297 (pid=17012) timed out. Killing it
[1713972085] wproc: CHECK job 940297 from worker Core Worker 1156 timed out after 30.01s
[1713972085] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972085] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972085] wproc: Core Worker 1156: job 940297 (pid=17012): Dormant child reaped
[1713972145] wproc: Core Worker 1159: job 940352 (pid=17511) timed out. Killing it
[1713972145] wproc: CHECK job 940352 from worker Core Worker 1159 timed out after 30.01s
[1713972145] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972145] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972145] wproc: Core Worker 1159: job 940352 (pid=17511): Dormant child reaped
[1713972205] wproc: Core Worker 1158: job 940407 (pid=18005) timed out. Killing it
[1713972205] wproc: CHECK job 940407 from worker Core Worker 1158 timed out after 30.01s
[1713972205] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972205] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972205] wproc: Core Worker 1158: job 940407 (pid=18005): Dormant child reaped
[1713972265] wproc: Core Worker 1156: job 940460 (pid=18495) timed out. Killing it
[1713972265] wproc: CHECK job 940460 from worker Core Worker 1156 timed out after 30.01s
[1713972265] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972265] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972265] wproc: Core Worker 1156: job 940460 (pid=18495): Dormant child reaped
[1713972325] wproc: Core Worker 1160: job 940514 (pid=18981) timed out. Killing it
[1713972325] wproc: CHECK job 940514 from worker Core Worker 1160 timed out after 30.01s
[1713972325] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972325] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972325] wproc: Core Worker 1160: job 940514 (pid=18981): Dormant child reaped
[1713972385] wproc: Core Worker 1160: job 940568 (pid=19474) timed out. Killing it
[1713972385] wproc: CHECK job 940568 from worker Core Worker 1160 timed out after 30.00s
[1713972385] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972385] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.00 seconds
[1713972385] wproc: Core Worker 1160: job 940568 (pid=19474): Dormant child reaped
[1713972445] wproc: Core Worker 1156: job 940622 (pid=19972) timed out. Killing it
[1713972445] wproc: CHECK job 940622 from worker Core Worker 1156 timed out after 30.01s
[1713972445] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972445] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972445] wproc: Core Worker 1156: job 940622 (pid=19972): Dormant child reaped
[1713972505] wproc: Core Worker 1159: job 940677 (pid=20465) timed out. Killing it
[1713972505] wproc: CHECK job 940677 from worker Core Worker 1159 timed out after 30.01s
[1713972505] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972505] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972505] wproc: Core Worker 1159: job 940677 (pid=20465): Dormant child reaped
[1713972565] wproc: Core Worker 1158: job 940731 (pid=20951) timed out. Killing it
[1713972565] wproc: CHECK job 940731 from worker Core Worker 1158 timed out after 30.01s
[1713972565] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972565] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972565] wproc: Core Worker 1158: job 940731 (pid=20951): Dormant child reaped
[1713972625] wproc: Core Worker 1156: job 940784 (pid=21437) timed out. Killing it
[1713972625] wproc: CHECK job 940784 from worker Core Worker 1156 timed out after 30.01s
[1713972625] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972625] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972625] wproc: Core Worker 1156: job 940784 (pid=21437): Dormant child reaped
[1713972648] Auto-save of retention data completed successfully.
[1713972685] wproc: Core Worker 1156: job 940838 (pid=21950) timed out. Killing it
[1713972685] wproc: CHECK job 940838 from worker Core Worker 1156 timed out after 30.01s
[1713972685] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972685] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972685] wproc: Core Worker 1156: job 940838 (pid=21950): Dormant child reaped
[1713972745] wproc: Core Worker 1160: job 940893 (pid=22450) timed out. Killing it
[1713972745] wproc: CHECK job 940893 from worker Core Worker 1160 timed out after 30.01s
[1713972745] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972745] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972745] wproc: Core Worker 1160: job 940893 (pid=22450): Dormant child reaped
[1713972805] wproc: Core Worker 1158: job 940948 (pid=22942) timed out. Killing it
[1713972805] wproc: CHECK job 940948 from worker Core Worker 1158 timed out after 30.01s
[1713972805] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972805] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972805] wproc: Core Worker 1158: job 940948 (pid=22942): Dormant child reaped
[1713972865] wproc: Core Worker 1156: job 941001 (pid=23428) timed out. Killing it
[1713972865] wproc: CHECK job 941001 from worker Core Worker 1156 timed out after 30.01s
[1713972865] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972865] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972865] wproc: Core Worker 1156: job 941001 (pid=23428): Dormant child reaped
[1713972925] wproc: Core Worker 1160: job 941055 (pid=23914) timed out. Killing it
[1713972925] wproc: CHECK job 941055 from worker Core Worker 1160 timed out after 30.01s
[1713972925] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972925] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972925] wproc: Core Worker 1160: job 941055 (pid=23914): Dormant child reaped
[1713972944] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.15 %
[1713972985] wproc: Core Worker 1160: job 941109 (pid=24407) timed out. Killing it
[1713972985] wproc: CHECK job 941109 from worker Core Worker 1160 timed out after 30.01s
[1713972985] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713972985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713972985] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713972985] wproc: Core Worker 1160: job 941109 (pid=24407): Dormant child reaped
[1713973045] wproc: Core Worker 1160: job 941163 (pid=24904) timed out. Killing it
[1713973045] wproc: CHECK job 941163 from worker Core Worker 1160 timed out after 30.01s
[1713973045] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713973045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713973045] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713973045] wproc: Core Worker 1160: job 941163 (pid=24904): Dormant child reaped
[1713973065] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.42 %
[1713973105] wproc: Core Worker 1158: job 941218 (pid=25396) timed out. Killing it
[1713973105] wproc: CHECK job 941218 from worker Core Worker 1158 timed out after 30.01s
[1713973105] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713973105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713973105] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1713973105] wproc: Core Worker 1158: job 941218 (pid=25396): Dormant child reaped
[1713973165] wproc: Core Worker 1160: job 941271 (pid=25882) timed out. Killing it
[1713973165] wproc: CHECK job 941271 from worker Core Worker 1160 timed out after 30.01s
[1713973165] wproc:   host=Exper03.exxperience.cl; service=(null);
[1713973165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713973165] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
