[1688616000] LOG ROTATION: DAILY
[1688616000] LOG VERSION: 2.0
[1688616000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.99 ms
[1688616000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 3.27 ms
[1688616000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1688616000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.88 ms
[1688616000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.54 ms
[1688616000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1688616000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.25 ms
[1688616000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.99 ms
[1688616000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1688616000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1688616000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.84 ms
[1688616000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 2.74 ms
[1688616000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 34.72 ms
[1688616000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1688616000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.03 ms
[1688616000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1688616000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.35 ms
[1688616000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 30.85 ms
[1688616000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1688616000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1688616000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1688616000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1688616000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1688616000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.97 ms
[1688616000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1688616000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1688616000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1688616000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1688616000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1688616000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.07 ms
[1688616000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1688616000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1688616000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1688616000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1688616000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.87 ms
[1688616000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1688616000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1688616000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1688616000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1688616000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1688616000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1688616000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1688616000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1688616000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1688616000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1688616000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.65 ms
[1688616000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1688616000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1688616000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1688616000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1688616000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1688634410] wproc:   host=FW Confe; service=(null);
[1688634410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634410] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688634411] wproc: Core Worker 11600: job 3026042 (pid=13078): Dormant child reaped
[1688634412] wproc: Core Worker 11601: job 3026043 (pid=13089) timed out. Killing it
[1688634412] wproc: CHECK job 3026043 from worker Core Worker 11601 timed out after 30.01s
[1688634412] wproc:   host=Confe; service=(null);
[1688634412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634412] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688634412] wproc: Core Worker 11601: job 3026043 (pid=13089): Dormant child reaped
[1688634470] wproc: Core Worker 11600: job 3026092 (pid=13620) timed out. Killing it
[1688634470] wproc: CHECK job 3026092 from worker Core Worker 11600 timed out after 30.01s
[1688634470] wproc:   host=FW Confe; service=(null);
[1688634470] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634470] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688634471] wproc: Core Worker 11600: job 3026092 (pid=13620): Dormant child reaped
[1688634472] wproc: Core Worker 11600: job 3026094 (pid=13633) timed out. Killing it
[1688634472] wproc: CHECK job 3026094 from worker Core Worker 11600 timed out after 30.01s
[1688634472] wproc:   host=Confe; service=(null);
[1688634472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634472] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688634472] wproc: Core Worker 11600: job 3026094 (pid=13633): Dormant child reaped
[1688634532] wproc: Core Worker 11599: job 3026143 (pid=14149) timed out. Killing it
[1688634532] wproc: CHECK job 3026143 from worker Core Worker 11599 timed out after 30.01s
[1688634532] wproc:   host=Confe; service=(null);
[1688634532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634532] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688634532] wproc: Core Worker 11599: job 3026143 (pid=14149): Dormant child reaped
[1688634590] wproc: Core Worker 11600: job 3026190 (pid=14651) timed out. Killing it
[1688634590] wproc: CHECK job 3026190 from worker Core Worker 11600 timed out after 30.01s
[1688634590] wproc:   host=FW Confe; service=(null);
[1688634590] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634590] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688634590] wproc: Core Worker 11600: job 3026190 (pid=14651): Dormant child reaped
[1688634592] wproc: Core Worker 11599: job 3026192 (pid=14664) timed out. Killing it
[1688634592] wproc: CHECK job 3026192 from worker Core Worker 11599 timed out after 30.01s
[1688634592] wproc:   host=Confe; service=(null);
[1688634592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634592] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688634592] wproc: Core Worker 11599: job 3026192 (pid=14664): Dormant child reaped
[1688634618] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1688634650] wproc: Core Worker 11598: job 3026239 (pid=15194) timed out. Killing it
[1688634650] wproc: CHECK job 3026239 from worker Core Worker 11598 timed out after 30.01s
[1688634650] wproc:   host=FW Confe; service=(null);
[1688634650] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634650] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688634650] wproc: Core Worker 11598: job 3026239 (pid=15194): Dormant child reaped
[1688634680] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;2;YUM OK: 0 Updates Available
[1688634712] wproc: Core Worker 11601: job 3026291 (pid=15743) timed out. Killing it
[1688634712] wproc: CHECK job 3026291 from worker Core Worker 11601 timed out after 30.01s
[1688634712] wproc:   host=Confe; service=(null);
[1688634712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634712] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688634713] wproc: Core Worker 11601: job 3026291 (pid=15743): Dormant child reaped
[1688634832] wproc: Core Worker 11598: job 3026390 (pid=16787) timed out. Killing it
[1688634832] wproc: CHECK job 3026390 from worker Core Worker 11598 timed out after 30.01s
[1688634832] wproc:   host=Confe; service=(null);
[1688634832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634832] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688634832] wproc: Core Worker 11598: job 3026390 (pid=16787): Dormant child reaped
[1688634890] wproc: Core Worker 11598: job 3026437 (pid=17290) timed out. Killing it
[1688634890] wproc: CHECK job 3026437 from worker Core Worker 11598 timed out after 30.01s
[1688634890] wproc:   host=FW Confe; service=(null);
[1688634890] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634890] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688634890] wproc: Core Worker 11598: job 3026437 (pid=17290): Dormant child reaped
[1688634950] wproc: Core Worker 11601: job 3026486 (pid=17807) timed out. Killing it
[1688634950] wproc: CHECK job 3026486 from worker Core Worker 11601 timed out after 30.01s
[1688634950] wproc:   host=FW Confe; service=(null);
[1688634950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688634950] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688634950] wproc: Core Worker 11601: job 3026486 (pid=17807): Dormant child reaped
[1688635012] wproc: Core Worker 11598: job 3026538 (pid=18348) timed out. Killing it
[1688635012] wproc: CHECK job 3026538 from worker Core Worker 11598 timed out after 30.01s
[1688635012] wproc:   host=Confe; service=(null);
[1688635012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635012] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635013] wproc: Core Worker 11598: job 3026538 (pid=18348): Dormant child reaped
[1688635072] wproc: Core Worker 11601: job 3026588 (pid=18887) timed out. Killing it
[1688635072] wproc: CHECK job 3026588 from worker Core Worker 11601 timed out after 30.01s
[1688635072] wproc:   host=Confe; service=(null);
[1688635072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635072] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635073] wproc: Core Worker 11601: job 3026588 (pid=18887): Dormant child reaped
[1688635130] wproc: Core Worker 11598: job 3026635 (pid=19381) timed out. Killing it
[1688635130] wproc: CHECK job 3026635 from worker Core Worker 11598 timed out after 30.01s
[1688635130] wproc:   host=FW Confe; service=(null);
[1688635130] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635130] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635131] wproc: Core Worker 11598: job 3026635 (pid=19381): Dormant child reaped
[1688635132] wproc: Core Worker 11600: job 3026638 (pid=19405) timed out. Killing it
[1688635132] wproc: CHECK job 3026638 from worker Core Worker 11600 timed out after 30.01s
[1688635132] wproc:   host=Confe; service=(null);
[1688635132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635132] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635133] wproc: Core Worker 11600: job 3026638 (pid=19405): Dormant child reaped
[1688635190] wproc: Core Worker 11598: job 3026684 (pid=19896) timed out. Killing it
[1688635190] wproc: CHECK job 3026684 from worker Core Worker 11598 timed out after 30.01s
[1688635190] wproc:   host=FW Confe; service=(null);
[1688635190] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635190] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635191] wproc: Core Worker 11598: job 3026684 (pid=19896): Dormant child reaped
[1688635193] wproc: Core Worker 11600: job 3026687 (pid=19920) timed out. Killing it
[1688635193] wproc: CHECK job 3026687 from worker Core Worker 11600 timed out after 30.01s
[1688635193] wproc:   host=Confe; service=(null);
[1688635193] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635193] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635193] wproc: Core Worker 11600: job 3026687 (pid=19920): Dormant child reaped
[1688635252] wproc: Core Worker 11598: job 3026735 (pid=20439) timed out. Killing it
[1688635252] wproc: CHECK job 3026735 from worker Core Worker 11598 timed out after 30.01s
[1688635252] wproc:   host=Confe; service=(null);
[1688635252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635252] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635252] wproc: Core Worker 11598: job 3026735 (pid=20439): Dormant child reaped
[1688635310] wproc: Core Worker 11601: job 3026781 (pid=20939) timed out. Killing it
[1688635310] wproc: CHECK job 3026781 from worker Core Worker 11601 timed out after 30.01s
[1688635310] wproc:   host=FW Confe; service=(null);
[1688635310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635310] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635310] wproc: Core Worker 11601: job 3026781 (pid=20939): Dormant child reaped
[1688635370] wproc: Core Worker 11600: job 3026832 (pid=21472) timed out. Killing it
[1688635370] wproc: CHECK job 3026832 from worker Core Worker 11600 timed out after 30.01s
[1688635370] wproc:   host=FW Confe; service=(null);
[1688635370] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635370] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1688635370] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635370] wproc: Core Worker 11600: job 3026832 (pid=21472): Dormant child reaped
[1688635372] wproc: Core Worker 11599: job 3026835 (pid=21497) timed out. Killing it
[1688635372] wproc: CHECK job 3026835 from worker Core Worker 11599 timed out after 30.01s
[1688635372] wproc:   host=Confe; service=(null);
[1688635372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635372] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1688635372] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635372] wproc: Core Worker 11599: job 3026835 (pid=21497): Dormant child reaped
[1688635430] wproc: Core Worker 11598: job 3026881 (pid=21996) timed out. Killing it
[1688635430] wproc: CHECK job 3026881 from worker Core Worker 11598 timed out after 30.01s
[1688635430] wproc:   host=FW Confe; service=(null);
[1688635430] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635430] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635430] wproc: Core Worker 11598: job 3026881 (pid=21996): Dormant child reaped
[1688635432] wproc: Core Worker 11601: job 3026884 (pid=22023) timed out. Killing it
[1688635432] wproc: CHECK job 3026884 from worker Core Worker 11601 timed out after 30.01s
[1688635432] wproc:   host=Confe; service=(null);
[1688635432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635432] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635432] wproc: Core Worker 11601: job 3026884 (pid=22023): Dormant child reaped
[1688635490] wproc: Core Worker 11598: job 3026930 (pid=22511) timed out. Killing it
[1688635490] wproc: CHECK job 3026930 from worker Core Worker 11598 timed out after 30.01s
[1688635490] wproc:   host=FW Confe; service=(null);
[1688635490] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635490] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635490] wproc: Core Worker 11598: job 3026930 (pid=22511): Dormant child reaped
[1688635492] wproc: Core Worker 11601: job 3026933 (pid=22538) timed out. Killing it
[1688635492] wproc: CHECK job 3026933 from worker Core Worker 11601 timed out after 30.01s
[1688635492] wproc:   host=Confe; service=(null);
[1688635492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635492] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635492] wproc: Core Worker 11601: job 3026933 (pid=22538): Dormant child reaped
[1688635550] wproc: Core Worker 11601: job 3026979 (pid=23033) timed out. Killing it
[1688635550] wproc: CHECK job 3026979 from worker Core Worker 11601 timed out after 30.01s
[1688635550] wproc:   host=FW Confe; service=(null);
[1688635550] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635550] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635550] wproc: Core Worker 11601: job 3026979 (pid=23033): Dormant child reaped
[1688635610] wproc: Core Worker 11601: job 3027028 (pid=23549) timed out. Killing it
[1688635610] wproc: CHECK job 3027028 from worker Core Worker 11601 timed out after 30.01s
[1688635610] wproc:   host=FW Confe; service=(null);
[1688635610] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635610] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635610] wproc: Core Worker 11601: job 3027028 (pid=23549): Dormant child reaped
[1688635612] wproc: Core Worker 11599: job 3027031 (pid=23564) timed out. Killing it
[1688635612] wproc: CHECK job 3027031 from worker Core Worker 11599 timed out after 30.01s
[1688635612] wproc:   host=Confe; service=(null);
[1688635612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635612] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635612] wproc: Core Worker 11599: job 3027031 (pid=23564): Dormant child reaped
[1688635670] wproc: Core Worker 11601: job 3027078 (pid=24081) timed out. Killing it
[1688635670] wproc: CHECK job 3027078 from worker Core Worker 11601 timed out after 30.01s
[1688635670] wproc:   host=FW Confe; service=(null);
[1688635670] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635670] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635670] wproc: Core Worker 11601: job 3027078 (pid=24081): Dormant child reaped
[1688635672] wproc: Core Worker 11598: job 3027081 (pid=24104) timed out. Killing it
[1688635672] wproc: CHECK job 3027081 from worker Core Worker 11598 timed out after 30.01s
[1688635672] wproc:   host=Confe; service=(null);
[1688635672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635672] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635672] wproc: Core Worker 11598: job 3027081 (pid=24104): Dormant child reaped
[1688635730] wproc: Core Worker 11600: job 3027128 (pid=24604) timed out. Killing it
[1688635730] wproc: CHECK job 3027128 from worker Core Worker 11600 timed out after 30.01s
[1688635730] wproc:   host=FW Confe; service=(null);
[1688635730] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635730] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635730] wproc: Core Worker 11600: job 3027128 (pid=24604): Dormant child reaped
[1688635732] wproc: Core Worker 11601: job 3027130 (pid=24620) timed out. Killing it
[1688635732] wproc: CHECK job 3027130 from worker Core Worker 11601 timed out after 30.00s
[1688635732] wproc:   host=Confe; service=(null);
[1688635732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635732] Warning: Check of host 'Confe' timed out after 30.00 seconds
[1688635732] wproc: Core Worker 11601: job 3027130 (pid=24620): Dormant child reaped
[1688635790] wproc: Core Worker 11600: job 3027177 (pid=25120) timed out. Killing it
[1688635790] wproc: CHECK job 3027177 from worker Core Worker 11600 timed out after 30.01s
[1688635790] wproc:   host=FW Confe; service=(null);
[1688635790] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635790] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635790] wproc: Core Worker 11600: job 3027177 (pid=25120): Dormant child reaped
[1688635852] wproc: Core Worker 11598: job 3027229 (pid=25674) timed out. Killing it
[1688635852] wproc: CHECK job 3027229 from worker Core Worker 11598 timed out after 30.01s
[1688635852] wproc:   host=Confe; service=(null);
[1688635852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635852] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635853] wproc: Core Worker 11598: job 3027229 (pid=25674): Dormant child reaped
[1688635910] wproc: Core Worker 11599: job 3027275 (pid=26165) timed out. Killing it
[1688635910] wproc: CHECK job 3027275 from worker Core Worker 11599 timed out after 30.01s
[1688635910] wproc:   host=FW Confe; service=(null);
[1688635910] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635910] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635910] wproc: Core Worker 11599: job 3027275 (pid=26165): Dormant child reaped
[1688635970] wproc: Core Worker 11599: job 3027325 (pid=26701) timed out. Killing it
[1688635970] wproc: CHECK job 3027325 from worker Core Worker 11599 timed out after 30.01s
[1688635970] wproc:   host=FW Confe; service=(null);
[1688635970] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635970] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688635970] wproc: Core Worker 11599: job 3027325 (pid=26701): Dormant child reaped
[1688635972] wproc: Core Worker 11600: job 3027329 (pid=26738) timed out. Killing it
[1688635972] wproc: CHECK job 3027329 from worker Core Worker 11600 timed out after 30.01s
[1688635972] wproc:   host=Confe; service=(null);
[1688635972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688635972] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688635972] wproc: Core Worker 11600: job 3027329 (pid=26738): Dormant child reaped
[1688636030] wproc: Core Worker 11599: job 3027375 (pid=27229) timed out. Killing it
[1688636030] wproc: CHECK job 3027375 from worker Core Worker 11599 timed out after 30.01s
[1688636030] wproc:   host=FW Confe; service=(null);
[1688636030] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688636030] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688636030] wproc: Core Worker 11599: job 3027375 (pid=27229): Dormant child reaped
[1688636032] wproc: Core Worker 11599: job 3027378 (pid=27256) timed out. Killing it
[1688636032] wproc: CHECK job 3027378 from worker Core Worker 11599 timed out after 30.01s
[1688636032] wproc:   host=Confe; service=(null);
[1688636032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688636032] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688636032] wproc: Core Worker 11599: job 3027378 (pid=27256): Dormant child reaped
[1688636092] wproc: Core Worker 11599: job 3027427 (pid=27774) timed out. Killing it
[1688636092] wproc: CHECK job 3027427 from worker Core Worker 11599 timed out after 30.01s
[1688636092] wproc:   host=Confe; service=(null);
[1688636092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688636092] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688636092] wproc: Core Worker 11599: job 3027427 (pid=27774): Dormant child reaped
[1688636152] wproc: Core Worker 11598: job 3027476 (pid=28293) timed out. Killing it
[1688636152] wproc: CHECK job 3027476 from worker Core Worker 11598 timed out after 30.01s
[1688636152] wproc:   host=Confe; service=(null);
[1688636152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688636152] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688636152] wproc: Core Worker 11598: job 3027476 (pid=28293): Dormant child reaped
[1688636210] wproc: Core Worker 11601: job 3027522 (pid=28785) timed out. Killing it
[1688636210] wproc: CHECK job 3027522 from worker Core Worker 11601 timed out after 30.01s
[1688636210] wproc:   host=FW Confe; service=(null);
[1688636210] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688636210] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688636211] wproc: Core Worker 11601: job 3027522 (pid=28785): Dormant child reaped
[1688636212] wproc: Core Worker 11598: job 3027525 (pid=28808) timed out. Killing it
[1688636212] wproc: CHECK job 3027525 from worker Core Worker 11598 timed out after 30.01s
[1688636212] wproc:   host=Confe; service=(null);
[1688636212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688636212] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1688636212] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688636212] wproc: Core Worker 11598: job 3027525 (pid=28808): Dormant child reaped
[1688636270] wproc: Core Worker 11601: job 3027572 (pid=29311) timed out. Killing it
[1688636270] wproc: CHECK job 3027572 from worker Core Worker 11601 timed out after 30.01s
[1688636270] wproc:   host=FW Confe; service=(null);
[1688636270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688636270] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688636271] wproc: Core Worker 11601: job 3027572 (pid=29311): Dormant child reaped
[1688636272] wproc: Core Worker 11598: job 3027575 (pid=29338) timed out. Killing it
[1688636272] wproc: CHECK job 3027575 from worker Core Worker 11598 timed out after 30.01s
[1688636272] wproc:   host=Confe; service=(null);
[1688636272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688636272] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1688636272] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688636273] wproc: Core Worker 11598: job 3027575 (pid=29338): Dormant child reaped
[1688636330] wproc: Core Worker 11599: job 3027622 (pid=29837) timed out. Killing it
