[1681963200] LOG ROTATION: DAILY
[1681963200] LOG VERSION: 2.0
[1681963200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 53.55 ms
[1681963200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.59 ms
[1681963200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1681963200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1681963200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.77 ms
[1681963200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.08 ms
[1681963200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 48.86 ms
[1681963200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.67 ms
[1681963200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1681963200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1681963200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.40 ms
[1681963200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.34 ms
[1681963200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1681963200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1681963200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.50 ms
[1681963200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1681963200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.33 ms
[1681963200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.52 ms
[1681963200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1681963200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.78 ms
[1681963200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1681963200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1681963200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1681963200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 28.67 ms
[1681963200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.28 ms
[1681963200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1681963200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1681963200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1681963200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1681963200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1681963200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1681963200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1681963200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1681963200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1681963200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.13 ms
[1681963200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1681963200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1681963200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1681963200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1681963200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1681963200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1681963200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1681963200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1681963200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1681963200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1681963200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1681963200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1681963200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.19 ms
[1681963200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1681963200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1681963200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1682009405] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1682009407] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 41.23 ms
[1682009408] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 28%, RTA = 1.14 ms
[1682009409] SERVICE ALERT: Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 38.23 ms
[1682009495] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1682009505] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 1.23 ms
[1682009513] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682009514] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682009518] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 31.47 ms
[1682009519] SERVICE ALERT: ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 35.15 ms
[1682009523] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 33.08 ms
[1682009523] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 38.65 ms
[1682009531] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682009534] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1682009614] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 24.30 ms
[1682009615] SERVICE ALERT: FW Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 75.43 ms
[1682009615] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.205 sec. response time
[1682009616] SERVICE ALERT: Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 37.94 ms
[1682009617] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 33.56 ms
[1682009618] SERVICE ALERT: Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 58.15 ms
[1682009629] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1682009646] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682009647] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682009729] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 32.53 ms
[1682009729] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 38.20 ms
[1682009730] SERVICE ALERT: Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 17.66 ms
[1682009730] SERVICE ALERT: FW Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 35.57 ms
[1682009738] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1682009739] SERVICE ALERT: FW Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1682009740] SERVICE ALERT: Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 38.22 ms
[1682009741] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 33.87 ms
[1682009742] SERVICE ALERT: Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1682009842] SERVICE ALERT: Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 30.68 ms
[1682009853] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.34 ms
[1682009853] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 37.54 ms
[1682009854] SERVICE ALERT: Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 2.90 ms
[1682009854] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 35.54 ms
[1682009954] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 97.82 ms
[1682009966] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.15 ms
[1682010064] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 1.04 ms
[1682010065] SERVICE ALERT: FW Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 60.02 ms
[1682010066] SERVICE ALERT: Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 40.28 ms
[1682010066] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 33.22 ms
[1682010070] SERVICE ALERT: Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 39.16 ms
[1682010073] wproc: Core Worker 21349: job 413433 (pid=30232) timed out. Killing it
[1682010073] wproc: CHECK job 413433 from worker Core Worker 21349 timed out after 30.01s
[1682010073] wproc:   host=SRVMFSD; service=(null);
[1682010073] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682010073] Warning: Check of host 'SRVMFSD' timed out after 30.01 seconds
[1682010073] HOST ALERT: SRVMFSD;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682010073] wproc: Core Worker 21349: job 413433 (pid=30232): Dormant child reaped
[1682010078] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1682010080] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1682010128] HOST ALERT: SRVMFSD;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1682010177] SERVICE ALERT: FW Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 3.18 ms
[1682010178] SERVICE ALERT: Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 96.94 ms
[1682010178] SERVICE ALERT: FW Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 96.41 ms
[1682010179] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 32.56 ms
[1682010179] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 38.22 ms
[1682010179] wproc: Core Worker 21347: job 413513 (pid=31046) timed out. Killing it
[1682010179] wproc: CHECK job 413513 from worker Core Worker 21347 timed out after 30.01s
[1682010179] wproc:   host=Electric Works; service=(null);
[1682010179] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682010179] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1682010179] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682010179] wproc: Core Worker 21348: job 413513 (pid=31048) timed out. Killing it
[1682010179] wproc: CHECK job 413513 from worker Core Worker 21348 timed out after 30.01s
[1682010179] wproc:   host=FW Confe; service=(null);
[1682010179] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682010179] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1682010179] HOST ALERT: FW Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682010179] wproc: Core Worker 21347: job 413513 (pid=31046): Dormant child reaped
[1682010179] wproc: Core Worker 21348: job 413513 (pid=31048): Dormant child reaped
[1682010180] wproc: Core Worker 21347: job 413514 (pid=31053) timed out. Killing it
[1682010180] wproc: CHECK job 413514 from worker Core Worker 21347 timed out after 30.01s
[1682010180] wproc:   host=Blueshell; service=(null);
[1682010180] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682010180] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1682010180] HOST ALERT: Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682010180] wproc: Core Worker 21347: job 413514 (pid=31053): Dormant child reaped
[1682010180] wproc: Core Worker 21349: job 413514 (pid=31056) timed out. Killing it
[1682010180] wproc: CHECK job 413514 from worker Core Worker 21349 timed out after 30.01s
[1682010180] wproc:   host=FW Electric Works; service=(null);
[1682010180] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682010180] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1682010180] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1682010180] wproc: Core Worker 21349: job 413514 (pid=31056): Dormant child reaped
[1682010181] SERVICE ALERT: FW ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 37.78 ms
[1682010186] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 38.46 ms
[1682010189] SERVICE ALERT: FW Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 10.80 ms
[1682010190] SERVICE ALERT: Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 16.21 ms
[1682010190] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 28%, RTA = 7.14 ms
[1682010191] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 39.67 ms
[1682010195] SERVICE ALERT: Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 37.93 ms
[1682010195] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 50%, RTA = 35.72 ms
[1682010242] HOST ALERT: Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 3.00 ms
[1682010243] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 38.23 ms
[1682010290] SERVICE ALERT: Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 31.12 ms
[1682010301] SERVICE ALERT: FW Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1682010302] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 34.45 ms
[1682010303] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.50 ms
[1682010304] SERVICE ALERT: Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 28%, RTA = 3.73 ms
[1682010305] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 28%, RTA = 38.04 ms
[1682010305] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 36.31 ms
[1682010401] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682010402] SERVICE ALERT: Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 37.88 ms
[1682010402] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 23.40 ms
[1682010404] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682010414] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 30.63 ms
[1682010511] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 93.63 ms
[1682010512] SERVICE ALERT: FW ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 33.83 ms
[1682010513] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 83.83 ms
[1682010514] SERVICE ALERT: FW Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 96.99 ms
[1682010514] SERVICE ALERT: Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 3.12 ms
[1682010514] wproc: Core Worker 21348: job 413784 (pid=1249) timed out. Killing it
[1682010514] wproc: CHECK job 413784 from worker Core Worker 21348 timed out after 30.01s
[1682010514] wproc:   host=SRV12WEB_cass.cl; service=(null);
[1682010514] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682010514] Warning: Check of host 'SRV12WEB_cass.cl' timed out after 30.01 seconds
[1682010514] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682010515] wproc: Core Worker 21348: job 413784 (pid=1249): Dormant child reaped
[1682010515] wproc: Core Worker 21349: job 413785 (pid=1272) timed out. Killing it
[1682010515] wproc: CHECK job 413785 from worker Core Worker 21349 timed out after 30.01s
[1682010515] wproc:   host=FW Pasmar; service=(null);
[1682010515] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682010515] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1682010515] HOST ALERT: FW Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682010515] SERVICE ALERT: Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 64.58 ms
[1682010515] wproc: Core Worker 21349: job 413785 (pid=1272): Dormant child reaped
[1682010515] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 1.12 ms
[1682010515] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 33.47 ms
[1682010516] SERVICE ALERT: FW Pasmar;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 82%, RTA = 1.37 ms
[1682010517] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682010526] SERVICE ALERT: Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 38.35 ms
[1682010526] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1682010534] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682010536] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682010547] HOST ALERT: SRV12WEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1682010553] SERVICE ALERT: FW Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 6.79 ms
[1682010557] HOST ALERT: FW Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1682010625] SERVICE ALERT: ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 34.89 ms
[1682010625] SERVICE ALERT: FW Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 3.04 ms
[1682010635] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.63 ms
[1682010636] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 33.56 ms
[1682010637] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 38.13 ms
[1682010638] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 35.53 ms
[1682010638] SERVICE ALERT: Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1682010639] SERVICE ALERT: Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1682010639] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1682010640] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 33.56 ms
[1682010650] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682010749] SERVICE ALERT: ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 35.29 ms
[1682010749] SERVICE ALERT: FW Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1682010841] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 32.51 ms
[1682010842] SERVICE ALERT: FW ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 33.69 ms
[1682010843] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 11.97 ms
[1682010844] SERVICE ALERT: Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 3.23 ms
[1682010844] SERVICE ALERT: FW Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 34.48 ms
[1682010844] wproc: Core Worker 21350: job 414045 (pid=3838) timed out. Killing it
[1682010844] wproc: CHECK job 414045 from worker Core Worker 21350 timed out after 30.01s
[1682010844] wproc:   host=FW Clinica PV Movistar; service=(null);
[1682010844] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682010844] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1682010844] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682010844] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 38.12 ms
[1682010844] wproc: Core Worker 21350: job 414045 (pid=3838): Dormant child reaped
[1682010845] wproc: Core Worker 21349: job 414047 (pid=3855) timed out. Killing it
[1682010845] wproc: CHECK job 414047 from worker Core Worker 21349 timed out after 30.01s
[1682010845] wproc:   host=Gore Los Lagos; service=(null);
[1682010845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682010845] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1682010845] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682010845] wproc: Core Worker 21350: job 414047 (pid=3857) timed out. Killing it
[1682010845] wproc: CHECK job 414047 from worker Core Worker 21350 timed out after 30.01s
[1682010845] wproc:   host=FW Clinica PV Telsur; service=(null);
[1682010845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682010845] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1682010845] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682010846] wproc: Core Worker 21349: job 414047 (pid=3855): Dormant child reaped
[1682010846] wproc: Core Worker 21350: job 414047 (pid=3857): Dormant child reaped
[1682010846] wproc: Core Worker 21348: job 414048 (pid=3860) timed out. Killing it
[1682010846] wproc: CHECK job 414048 from worker Core Worker 21348 timed out after 30.01s
[1682010846] wproc:   host=Clinica PV Telsur; service=(null);
[1682010846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682010846] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1682010846] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682010847] wproc: Core Worker 21348: job 414048 (pid=3860): Dormant child reaped
[1682010849] SERVICE ALERT: Pasmar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1682010850] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 33.47 ms
[1682010850] SERVICE ALERT: Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 38.04 ms
