[1688529600] LOG ROTATION: DAILY
[1688529600] LOG VERSION: 2.0
[1688529600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.32 ms
[1688529600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1688529600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1688529600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1688529600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 31.68 ms
[1688529600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.06 ms
[1688529600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.25 ms
[1688529600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 32.37 ms
[1688529600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1688529600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1688529600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 32.53 ms
[1688529600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.95 ms
[1688529600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.22 ms
[1688529600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1688529600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1688529600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.01 ms
[1688529600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.49 ms
[1688529600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.22 ms
[1688529600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1688529600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.28 ms
[1688529600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1688529600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1688529600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1688529600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.99 ms
[1688529600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1688529600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1688529600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1688529600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1688529600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1688529600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1688529600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1688529600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1688529600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1688529600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1688529600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1688529600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1688529600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1688529600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1688529600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1688529600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1688529600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1688529600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1688529600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1688529600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1688529600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1688529600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1688529600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1688529600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1688529600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1688529600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1688529600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1688529600] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 972535 MiB (93.05% inode=-):
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.05, 0.07, 0.05
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2003 MB - 25% [SWAP] Total: 2048 MB - Used: 0 MB - 0%
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 272 processes
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1688529600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476358 MiB (94.03% inode=-):
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1813030 MiB (92.58% inode=99%):
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476640 MiB (99.87% inode=100%):
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.012 sec. response time
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2615 MB - 21% [SWAP] Total: 2048 MB - Used: 239 MB - 11%
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 303 processes
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 89 day(s) 10 hour(s) 46 minute(s)
[1688529600] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 1 users currently logged in
[1688529600] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 12 Updates Available
[1688529600] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.06, 0.08, 0.06
[1688529600] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 666 MB - 8% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1688529600] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1688529600] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 66 processes with STATE = RSZDT
[1688529600] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1688529600] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1688529600] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1688529600] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 6.76KB (0.01%), Average OUT: 7.56KB (0.01%)Total RX: 29923.89GBytes, Total TX: 67965.62GBytes
[1688529600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1688529600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1688529600] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1688529600] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (902840561) 104 days, 11:53:25.61
[1688529600] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1688529600] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1688529600] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 0.73 ms
[1688529600] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 23 degrees C (73.4 degrees F).
[1688529600] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (91150742) 10 days, 13:11:47.42
[1688529600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1688529600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 63.25 Gb (64%) - free 36.07 Gb (36%)
[1688529600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 11% (5 min average)
[1688529600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 14350.92 MB (76%) - free: 4464.25 MB (24%)
[1688529600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1688529600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 7 day(s) 8 hour(s) 11 minute(s)
[1688529600] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 174 days on 2023-12-26 20:59 -0300/-03.
[1688529600] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1073 bytes in 0.184 second response time
[1688531390] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688531390] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688531390] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688531390] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688531390] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688531390] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688531995] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1688531997] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1688532002] SERVICE ALERT: Ups Principal;Estado;UNKNOWN;SOFT;1;Plugin check_ups_snmp failure - snmpget command error.
[1688532003] SERVICE ALERT: Ups Principal;Carga;UNKNOWN;SOFT;1;Plugin check_ups_snmp failure - snmpget command error.
[1688532004] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688532005] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1688532009] SERVICE ALERT: Ups Principal;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1688532011] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 0.74 ms
[1688532011] SERVICE ALERT: SRV_sync.cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 0.95 ms
[1688532011] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 0.88 ms
[1688532013] wproc: Core Worker 11599: job 2941858 (pid=16792) timed out. Killing it
[1688532013] wproc: CHECK job 2941858 from worker Core Worker 11599 timed out after 30.01s
[1688532013] wproc:   host=SRV_sync.cass.cl; service=(null);
[1688532013] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532013] Warning: Check of host 'SRV_sync.cass.cl' timed out after 30.01 seconds
[1688532013] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532014] wproc: Core Worker 11599: job 2941858 (pid=16792): Dormant child reaped
[1688532015] SERVICE ALERT: Confe;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1688532016] SERVICE ALERT: Ext Telsur;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1688532016] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688532016] SERVICE ALERT: SRV12WEB_cass.cl;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1688532017] wproc: Core Worker 11601: job 2941861 (pid=16830) timed out. Killing it
[1688532017] wproc: CHECK job 2941861 from worker Core Worker 11601 timed out after 30.01s
[1688532017] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1688532017] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532017] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1688532017] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532018] wproc: Core Worker 11601: job 2941861 (pid=16830): Dormant child reaped
[1688532021] wproc: Core Worker 11600: job 2941863 (pid=16846) timed out. Killing it
[1688532021] wproc: CHECK job 2941863 from worker Core Worker 11600 timed out after 30.01s
[1688532021] wproc:   host=Confe; service=(null);
[1688532021] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532021] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688532021] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532021] wproc: Core Worker 11600: job 2941863 (pid=16846): Dormant child reaped
[1688532022] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688532022] wproc: Core Worker 11601: job 2941863 (pid=16855) timed out. Killing it
[1688532022] wproc: CHECK job 2941863 from worker Core Worker 11601 timed out after 30.01s
[1688532022] wproc:   host=FW Confe; service=(null);
[1688532022] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532022] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688532022] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532022] wproc: Core Worker 11601: job 2941863 (pid=16855): Dormant child reaped
[1688532023] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1688532023] wproc: Core Worker 11600: job 2941864 (pid=16858) timed out. Killing it
[1688532023] wproc: CHECK job 2941864 from worker Core Worker 11600 timed out after 30.01s
[1688532023] wproc:   host=Ext Entel; service=(null);
[1688532023] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532023] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1688532023] HOST ALERT: Ext Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532023] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1688532024] wproc: Core Worker 11600: job 2941864 (pid=16858): Dormant child reaped
[1688532024] wproc: Core Worker 11601: job 2941865 (pid=16889) timed out. Killing it
[1688532024] wproc: CHECK job 2941865 from worker Core Worker 11601 timed out after 30.01s
[1688532024] wproc:   host=Internet; service=(null);
[1688532024] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532024] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1688532024] HOST ALERT: Internet;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532024] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688532025] wproc: Core Worker 11601: job 2941865 (pid=16889): Dormant child reaped
[1688532025] wproc: Core Worker 11601: job 2941867 (pid=16900) timed out. Killing it
[1688532025] wproc: CHECK job 2941867 from worker Core Worker 11601 timed out after 30.01s
[1688532025] wproc:   host=FW Cass Telsur; service=(null);
[1688532025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532025] Warning: Check of host 'FW Cass Telsur' timed out after 30.01 seconds
[1688532025] HOST ALERT: FW Cass Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532026] wproc: Core Worker 11600: job 2941868 (pid=16902) timed out. Killing it
[1688532026] wproc: CHECK job 2941868 from worker Core Worker 11600 timed out after 30.01s
[1688532026] wproc:   host=Ups Principal; service=(null);
[1688532026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532026] Warning: Check of host 'Ups Principal' timed out after 30.01 seconds
[1688532026] HOST ALERT: Ups Principal;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532026] wproc: Core Worker 11600: job 2941868 (pid=16902): Dormant child reaped
[1688532026] SERVICE ALERT: Pasmar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1688532027] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Plugin timed out while executing system call
[1688532029] wproc: Core Worker 11599: job 2941871 (pid=16945) timed out. Killing it
[1688532029] wproc: CHECK job 2941871 from worker Core Worker 11599 timed out after 30.01s
[1688532029] wproc:   host=FW Electric Works; service=(null);
[1688532029] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532029] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1688532029] HOST ALERT: FW Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532029] wproc: Core Worker 11599: job 2941871 (pid=16945): Dormant child reaped
[1688532029] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;HARD;1;(No output on stdout) stderr:
[1688532031] wproc: Core Worker 11598: job 2941871 (pid=16953) timed out. Killing it
[1688532031] wproc: CHECK job 2941871 from worker Core Worker 11598 timed out after 30.01s
[1688532031] wproc:   host=Electric Works; service=(null);
[1688532031] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532031] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1688532031] HOST ALERT: Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532031] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688532031] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1688532031] wproc: Core Worker 11598: job 2941871 (pid=16953): Dormant child reaped
[1688532031] wproc: Core Worker 11601: job 2941872 (pid=16966) timed out. Killing it
[1688532031] wproc: CHECK job 2941872 from worker Core Worker 11601 timed out after 30.01s
[1688532031] wproc:   host=FW Clinica PV Movistar; service=(null);
[1688532031] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532031] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1688532031] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532031] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688532031] wproc: Core Worker 11601: job 2941872 (pid=16966): Dormant child reaped
[1688532032] wproc: Core Worker 11601: job 2941874 (pid=17005) timed out. Killing it
[1688532032] wproc: CHECK job 2941874 from worker Core Worker 11601 timed out after 30.00s
[1688532032] wproc:   host=Pasmar; service=(null);
[1688532032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532032] Warning: Check of host 'Pasmar' timed out after 30.00 seconds
[1688532032] HOST ALERT: Pasmar;UNREACHABLE;SOFT;1;(Host check timed out after 30.00 seconds)
[1688532032] wproc: Core Worker 11601: job 2941874 (pid=17005): Dormant child reaped
[1688532032] wproc: Core Worker 11599: job 2941876 (pid=17049) timed out. Killing it
[1688532032] wproc: CHECK job 2941876 from worker Core Worker 11599 timed out after 30.01s
[1688532032] wproc:   host=ADL Diagnostic; service=(null);
[1688532032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532032] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1688532032] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532032] wproc: Core Worker 11599: job 2941876 (pid=17049): Dormant child reaped
[1688532033] wproc: Core Worker 11601: job 2941876 (pid=17054) timed out. Killing it
[1688532033] wproc: CHECK job 2941876 from worker Core Worker 11601 timed out after 30.01s
[1688532033] wproc:   host=Clinica PV Telsur; service=(null);
[1688532033] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532033] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1688532033] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532033] wproc: Core Worker 11599: job 2941877 (pid=17057) timed out. Killing it
[1688532033] wproc: CHECK job 2941877 from worker Core Worker 11599 timed out after 30.01s
[1688532033] wproc:   host=FW Clinica PV Telsur; service=(null);
[1688532033] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688532033] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1688532033] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1688532033] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688532033] wproc: Core Worker 11601: job 2941876 (pid=17054): Dormant child reaped
