[1674615600] LOG ROTATION: DAILY
[1674615600] LOG VERSION: 2.0
[1674615600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.80 ms
[1674615600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1674615600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1674615600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674615600] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.56 ms
[1674615600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.10 ms
[1674615600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.74 ms
[1674615600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674615600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1674615600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1674615600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1674615600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.24 ms
[1674615600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1674615600] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.98 ms
[1674615600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.39 ms
[1674615600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.94 ms
[1674615600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674615600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1674615600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674615600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1674615600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1674615600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.29 ms
[1674615600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1674615600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1674615600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1674615600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1674615600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1674615600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674615600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1674615600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674615600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1674615600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1674615600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1674615600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1674615600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674615600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1674615600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1674615600] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1674615600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674615600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674615600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1674615600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674615600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1674615600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674615600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1674615600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674615600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674615600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1674615600] CURRENT HOST STATE: Veeam2019.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.83)
[1674615600] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674615600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674668364] SERVICE ALERT: Veeam2023.cass.pmc;NsClient++ Uptime;UNKNOWN;HARD;3;Usage:
[1674668377] wproc: Core Worker 19272: job 8 (pid=19342) timed out. Killing it
[1674668377] wproc: CHECK job 8 from worker Core Worker 19272 timed out after 30.01s
[1674668377] wproc:   host=Ext Entel; service=(null);
[1674668377] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674668377] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674668377] wproc: Core Worker 19272: job 8 (pid=19342): Dormant child reaped
[1674668404] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 37%, RTA = 33.71 ms
[1674668437] wproc: Core Worker 19274: job 58 (pid=19843) timed out. Killing it
[1674668437] wproc: CHECK job 58 from worker Core Worker 19274 timed out after 30.01s
[1674668437] wproc:   host=Ext Entel; service=(null);
[1674668437] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674668437] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674668437] wproc: Core Worker 19274: job 58 (pid=19843): Dormant child reaped
[1674668497] wproc: Core Worker 19275: job 106 (pid=20314) timed out. Killing it
[1674668497] wproc: CHECK job 106 from worker Core Worker 19275 timed out after 30.01s
[1674668497] wproc:   host=Ext Entel; service=(null);
[1674668497] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674668497] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674668497] wproc: Core Worker 19275: job 106 (pid=20314): Dormant child reaped
[1674668528] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 34.22 ms
[1674668547] Caught SIGTERM, shutting down...
[1674668547] Caught SIGTERM, shutting down...
[1674668547] Caught SIGTERM, shutting down...
[1674668547] Successfully shutdown... (PID=19271)
[1674668547] Nagios 4.4.9 starting... (PID=20946)
[1674668547] Local time is Wed Jan 25 14:42:27 -03 2023
[1674668547] LOG VERSION: 2.0
[1674668547] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674668547] qh: core query handler registered
[1674668547] qh: echo service query handler registered
[1674668547] qh: help for the query handler registered
[1674668547] wproc: Successfully registered manager as @wproc with query handler
[1674668547] wproc: Registry request: name=Core Worker 20949;pid=20949
[1674668547] wproc: Registry request: name=Core Worker 20948;pid=20948
[1674668547] wproc: Registry request: name=Core Worker 20947;pid=20947
[1674668547] wproc: Registry request: name=Core Worker 20950;pid=20950
[1674668547] Successfully launched command file worker with pid 20951
[1674668556] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;NsClient++ Uptime;1674668554
[1674668565] SERVICE ALERT: SRVMFSD;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 0.95 ms
[1674668637] wproc: Core Worker 20947: job 50 (pid=21440) timed out. Killing it
[1674668637] wproc: CHECK job 50 from worker Core Worker 20947 timed out after 30.02s
[1674668637] wproc:   host=Ext Entel; service=(null);
[1674668637] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674668637] Warning: Check of host 'Ext Entel' timed out after 30.02 seconds
[1674668637] wproc: Core Worker 20947: job 50 (pid=21440): Dormant child reaped
[1674668689] SERVICE ALERT: SRVMFSD;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1674668697] wproc: Core Worker 20949: job 99 (pid=21958) timed out. Killing it
[1674668697] wproc: CHECK job 99 from worker Core Worker 20949 timed out after 30.01s
[1674668697] wproc:   host=Ext Entel; service=(null);
[1674668697] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674668697] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674668697] wproc: Core Worker 20949: job 99 (pid=21958): Dormant child reaped
[1674668757] wproc: Core Worker 20950: job 147 (pid=22433) timed out. Killing it
[1674668757] wproc: CHECK job 147 from worker Core Worker 20950 timed out after 30.01s
[1674668757] wproc:   host=Ext Entel; service=(null);
[1674668757] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674668757] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674668757] wproc: Core Worker 20950: job 147 (pid=22433): Dormant child reaped
[1674668781] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;NsClient++ Uptime;1674668780
[1674668781] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;NsClient++ Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 6 hour(s) 9 minute(s)
[1674668781] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;NsClient++ Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 6 hour(s) 9 minute(s)
[1674668781] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;NsClient++ Uptime;OK;notify-host-by-telegram;System Uptime - 0 day(s) 6 hour(s) 9 minute(s)
[1674668781] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;NsClient++ Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 6 hour(s) 9 minute(s)
[1674668781] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;NsClient++ Uptime;OK;notify-host-by-telegram;System Uptime - 0 day(s) 6 hour(s) 9 minute(s)
[1674668781] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;NsClient++ Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 6 hour(s) 9 minute(s)
[1674668781] SERVICE ALERT: Veeam2023.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 0 day(s) 6 hour(s) 9 minute(s)
[1674668786] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;NsClient++ Uptime;1674668785
[1674668816] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 37.58 ms
[1674668817] wproc: Core Worker 20948: job 198 (pid=22944) timed out. Killing it
[1674668817] wproc: CHECK job 198 from worker Core Worker 20948 timed out after 30.01s
[1674668817] wproc:   host=Ext Entel; service=(null);
[1674668817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674668817] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674668817] wproc: Core Worker 20948: job 198 (pid=22944): Dormant child reaped
[1674668841] Caught SIGTERM, shutting down...
[1674668841] Caught SIGTERM, shutting down...
[1674668841] Caught SIGTERM, shutting down...
[1674668841] Successfully shutdown... (PID=20946)
[1674668841] Nagios 4.4.9 starting... (PID=23424)
[1674668841] Local time is Wed Jan 25 14:47:21 -03 2023
[1674668841] LOG VERSION: 2.0
[1674668841] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674668841] qh: core query handler registered
[1674668841] qh: echo service query handler registered
[1674668841] qh: help for the query handler registered
[1674668841] wproc: Successfully registered manager as @wproc with query handler
[1674668841] wproc: Registry request: name=Core Worker 23427;pid=23427
[1674668841] wproc: Registry request: name=Core Worker 23426;pid=23426
[1674668841] wproc: Registry request: name=Core Worker 23425;pid=23425
[1674668841] wproc: Registry request: name=Core Worker 23428;pid=23428
[1674668841] Successfully launched command file worker with pid 23429
[1674668875] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 37%, RTA = 1.25 ms
[1674668877] wproc: Core Worker 23425: job 4 (pid=23455) timed out. Killing it
[1674668877] wproc: CHECK job 4 from worker Core Worker 23425 timed out after 30.01s
[1674668877] wproc:   host=Ext Entel; service=(null);
[1674668877] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674668877] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674668877] SERVICE ALERT: Veeam2023.cass.pmc;Actualizaciones;UNKNOWN;SOFT;1;Unknown command(s): check_updates
[1674668877] wproc: Core Worker 23425: job 4 (pid=23455): Dormant child reaped
[1674668901] SERVICE ALERT: Veeam2023.cass.pmc;NsClient++ HHD;UNKNOWN;SOFT;1;NSClient - ERROR: No performance data from command: check_drivesize
[1674668937] wproc: Core Worker 23428: job 55 (pid=23944) timed out. Killing it
[1674668937] wproc: CHECK job 55 from worker Core Worker 23428 timed out after 30.01s
[1674668937] wproc:   host=Ext Entel; service=(null);
[1674668937] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674668937] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674668938] wproc: Core Worker 23428: job 55 (pid=23944): Dormant child reaped
[1674668940] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 37.41 ms
[1674668944] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizaciones;1674668942
[1674668944] SERVICE ALERT: Veeam2023.cass.pmc;Actualizaciones;UNKNOWN;SOFT;2;Unknown command(s): check_updates
[1674668949] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizaciones;1674668947
[1674668949] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizaciones;UNKNOWN;notify-service-by-email;Unknown command(s): check_updates
[1674668949] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizaciones;UNKNOWN;notify-host-by-telegram;Unknown command(s): check_updates
[1674668949] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizaciones;UNKNOWN;notify-service-by-email;Unknown command(s): check_updates
[1674668949] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizaciones;UNKNOWN;notify-host-by-telegram;Unknown command(s): check_updates
[1674668949] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizaciones;UNKNOWN;notify-service-by-email;Unknown command(s): check_updates
[1674668949] SERVICE ALERT: Veeam2023.cass.pmc;Actualizaciones;UNKNOWN;HARD;3;Unknown command(s): check_updates
[1674668955] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizaciones;1674668953
[1674668981] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;NsClient++ HHD;1674668980
[1674668981] SERVICE ALERT: Veeam2023.cass.pmc;NsClient++ HHD;UNKNOWN;SOFT;2;NSClient - ERROR: No performance data from command: check_drivesize
[1674668987] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;NsClient++ HHD;1674668985
[1674668987] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;NsClient++ HHD;UNKNOWN;notify-service-by-email;NSClient - ERROR: No performance data from command: check_drivesize
[1674668987] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;NsClient++ HHD;UNKNOWN;notify-host-by-telegram;NSClient - ERROR: No performance data from command: check_drivesize
[1674668987] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;NsClient++ HHD;UNKNOWN;notify-service-by-email;NSClient - ERROR: No performance data from command: check_drivesize
[1674668987] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;NsClient++ HHD;UNKNOWN;notify-host-by-telegram;NSClient - ERROR: No performance data from command: check_drivesize
[1674668987] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;NsClient++ HHD;UNKNOWN;notify-service-by-email;NSClient - ERROR: No performance data from command: check_drivesize
[1674668987] SERVICE ALERT: Veeam2023.cass.pmc;NsClient++ HHD;UNKNOWN;HARD;3;NSClient - ERROR: No performance data from command: check_drivesize
[1674668997] wproc: Core Worker 23428: job 106 (pid=24456) timed out. Killing it
[1674668997] wproc: CHECK job 106 from worker Core Worker 23428 timed out after 30.01s
[1674668997] wproc:   host=Ext Entel; service=(null);
[1674668997] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674668997] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674668998] wproc: Core Worker 23428: job 106 (pid=24456): Dormant child reaped
[1674668999] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1674669057] wproc: Core Worker 23428: job 157 (pid=24954) timed out. Killing it
[1674669057] wproc: CHECK job 157 from worker Core Worker 23428 timed out after 30.01s
[1674669057] wproc:   host=Ext Entel; service=(null);
[1674669057] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669057] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669058] wproc: Core Worker 23428: job 157 (pid=24954): Dormant child reaped
[1674669117] wproc: Core Worker 23426: job 207 (pid=25431) timed out. Killing it
[1674669117] wproc: CHECK job 207 from worker Core Worker 23426 timed out after 30.01s
[1674669117] wproc:   host=Ext Entel; service=(null);
[1674669117] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669117] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669118] wproc: Core Worker 23426: job 207 (pid=25431): Dormant child reaped
[1674669159] Caught SIGTERM, shutting down...
[1674669159] Caught SIGTERM, shutting down...
[1674669159] Caught SIGTERM, shutting down...
[1674669159] Successfully shutdown... (PID=23424)
[1674669159] Nagios 4.4.9 starting... (PID=26136)
[1674669159] Local time is Wed Jan 25 14:52:39 -03 2023
[1674669159] LOG VERSION: 2.0
[1674669159] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674669159] qh: core query handler registered
[1674669159] qh: echo service query handler registered
[1674669159] qh: help for the query handler registered
[1674669159] wproc: Successfully registered manager as @wproc with query handler
[1674669159] wproc: Registry request: name=Core Worker 26137;pid=26137
[1674669159] wproc: Registry request: name=Core Worker 26138;pid=26138
[1674669159] wproc: Registry request: name=Core Worker 26139;pid=26139
[1674669159] wproc: Registry request: name=Core Worker 26140;pid=26140
[1674669159] Successfully launched command file worker with pid 26141
[1674669185] SERVICE ALERT: FW Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 34.46 ms
[1674669188] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 60%, RTA = 1.06 ms
[1674669191] wproc: Core Worker 26138: job 1 (pid=26150) timed out. Killing it
[1674669191] wproc: CHECK job 1 from worker Core Worker 26138 timed out after 30.01s
[1674669191] wproc:   host=Ext Entel; service=(null);
[1674669191] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669191] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669192] wproc: Core Worker 26138: job 1 (pid=26150): Dormant child reaped
[1674669225] EXTERNAL COMMAND: DISABLE_SVC_CHECK;Veeam2023.cass.pmc;NsClient++ Usemem
[1674669234] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;Veeam2023.cass.pmc;NsClient++ Usemem
[1674669248] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;Veeam2023.cass.pmc;NsClient++ Usemem
[1674669251] wproc: Core Worker 26140: job 51 (pid=26647) timed out. Killing it
[1674669251] wproc: CHECK job 51 from worker Core Worker 26140 timed out after 30.01s
[1674669251] wproc:   host=Ext Entel; service=(null);
[1674669251] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669251] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669252] wproc: Core Worker 26140: job 51 (pid=26647): Dormant child reaped
[1674669303] SERVICE ALERT: Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 37.02 ms
[1674669309] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 34.57 ms
[1674669311] wproc: Core Worker 26140: job 100 (pid=27134) timed out. Killing it
[1674669311] wproc: CHECK job 100 from worker Core Worker 26140 timed out after 30.01s
[1674669311] wproc:   host=Ext Entel; service=(null);
[1674669311] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669311] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669312] wproc: Core Worker 26140: job 100 (pid=27134): Dormant child reaped
[1674669313] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1674669371] wproc: Core Worker 26139: job 150 (pid=27612) timed out. Killing it
[1674669371] wproc: CHECK job 150 from worker Core Worker 26139 timed out after 30.01s
[1674669371] wproc:   host=Ext Entel; service=(null);
[1674669371] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669371] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669372] wproc: Core Worker 26139: job 150 (pid=27612): Dormant child reaped
[1674669427] SERVICE ALERT: Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 37.24 ms
[1674669432] wproc: Core Worker 26138: job 199 (pid=28086) timed out. Killing it
[1674669432] wproc: CHECK job 199 from worker Core Worker 26138 timed out after 30.01s
[1674669432] wproc:   host=Ext Entel; service=(null);
[1674669432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669432] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669432] wproc: Core Worker 26138: job 199 (pid=28086): Dormant child reaped
[1674669491] wproc: Core Worker 26137: job 250 (pid=28578) timed out. Killing it
[1674669491] wproc: CHECK job 250 from worker Core Worker 26137 timed out after 30.01s
[1674669491] wproc:   host=Ext Entel; service=(null);
[1674669491] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669491] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669491] wproc: Core Worker 26137: job 250 (pid=28578): Dormant child reaped
[1674669551] wproc: Core Worker 26138: job 300 (pid=29061) timed out. Killing it
[1674669551] wproc: CHECK job 300 from worker Core Worker 26138 timed out after 30.01s
[1674669551] wproc:   host=Ext Entel; service=(null);
[1674669551] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669551] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669551] wproc: Core Worker 26138: job 300 (pid=29061): Dormant child reaped
[1674669575] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;NsClient++ HHD;1674669574
[1674669611] wproc: Core Worker 26137: job 350 (pid=29542) timed out. Killing it
[1674669611] wproc: CHECK job 350 from worker Core Worker 26137 timed out after 30.01s
[1674669611] wproc:   host=Ext Entel; service=(null);
[1674669611] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669611] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669611] wproc: Core Worker 26137: job 350 (pid=29542): Dormant child reaped
[1674669630] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674669631] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674669671] wproc: Core Worker 26139: job 399 (pid=30019) timed out. Killing it
[1674669671] wproc: CHECK job 399 from worker Core Worker 26139 timed out after 30.01s
[1674669671] wproc:   host=Ext Entel; service=(null);
[1674669671] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669671] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669671] wproc: Core Worker 26139: job 399 (pid=30019): Dormant child reaped
[1674669731] wproc: Core Worker 26139: job 448 (pid=30502) timed out. Killing it
[1674669731] wproc: CHECK job 448 from worker Core Worker 26139 timed out after 30.01s
[1674669731] wproc:   host=Ext Entel; service=(null);
[1674669731] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669731] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669731] wproc: Core Worker 26139: job 448 (pid=30502): Dormant child reaped
[1674669765] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674669765] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674669791] wproc: Core Worker 26138: job 499 (pid=30997) timed out. Killing it
[1674669791] wproc: CHECK job 499 from worker Core Worker 26138 timed out after 30.01s
[1674669791] wproc:   host=Ext Entel; service=(null);
[1674669791] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674669791] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674669791] wproc: Core Worker 26138: job 499 (pid=30997): Dormant child reaped
[1674669827] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;Veeam2023.cass.pmc;NsClient++ HHD
[1674669841] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;Veeam2023.cass.pmc;Actualizaciones
[1674669851] wproc: Core Worker 26138: job 549 (pid=31478) timed out. Killing it
[1674669851] wproc: CHECK job 549 from worker Core Worker 26138 timed out after 30.01s
[1674669851] wproc:   host=Ext Entel; service=(null);
