[1674788400] LOG ROTATION: DAILY
[1674788400] LOG VERSION: 2.0
[1674788400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.04 ms
[1674788400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1674788400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1674788400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1674788400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.44 ms
[1674788400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.27 ms
[1674788400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.81 ms
[1674788400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674788400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1674788400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.40 ms
[1674788400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1674788400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.38 ms
[1674788400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674788400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.89 ms
[1674788400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.33 ms
[1674788400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.25 ms
[1674788400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674788400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1674788400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1674788400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1674788400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1674788400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.27 ms
[1674788400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1674788400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1674788400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1674788400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1674788400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1674788400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1674788400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674788400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674788400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674788400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674788400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.44 ms
[1674788400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1674788400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1674788400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1674788400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1674788400] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674788400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1674788400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674788400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1674788400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1674788400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1674788400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674788400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1674788400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1674788400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674788400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1674788400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674788400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1674838921] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674838921] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674838921] wproc: Core Worker 21639: job 133745 (pid=31175): Dormant child reaped
[1674838981] wproc: Core Worker 21639: job 133796 (pid=31661) timed out. Killing it
[1674838981] wproc: CHECK job 133796 from worker Core Worker 21639 timed out after 30.01s
[1674838981] wproc:   host=Ext Entel; service=(null);
[1674838981] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674838981] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674838981] wproc: Core Worker 21639: job 133796 (pid=31661): Dormant child reaped
[1674838984] Auto-save of retention data completed successfully.
[1674839041] wproc: Core Worker 21636: job 133847 (pid=32157) timed out. Killing it
[1674839041] wproc: CHECK job 133847 from worker Core Worker 21636 timed out after 30.01s
[1674839041] wproc:   host=Ext Entel; service=(null);
[1674839041] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839041] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839041] wproc: Core Worker 21636: job 133847 (pid=32157): Dormant child reaped
[1674839101] wproc: Core Worker 21637: job 133898 (pid=32638) timed out. Killing it
[1674839101] wproc: CHECK job 133898 from worker Core Worker 21637 timed out after 30.01s
[1674839101] wproc:   host=Ext Entel; service=(null);
[1674839101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839101] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839101] wproc: Core Worker 21637: job 133898 (pid=32638): Dormant child reaped
[1674839161] wproc: Core Worker 21636: job 133948 (pid=704) timed out. Killing it
[1674839161] wproc: CHECK job 133948 from worker Core Worker 21636 timed out after 30.01s
[1674839161] wproc:   host=Ext Entel; service=(null);
[1674839161] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839161] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839161] wproc: Core Worker 21636: job 133948 (pid=704): Dormant child reaped
[1674839221] wproc: Core Worker 21636: job 133998 (pid=1200) timed out. Killing it
[1674839221] wproc: CHECK job 133998 from worker Core Worker 21636 timed out after 30.01s
[1674839221] wproc:   host=Ext Entel; service=(null);
[1674839221] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839221] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839221] wproc: Core Worker 21636: job 133998 (pid=1200): Dormant child reaped
[1674839281] wproc: Core Worker 21636: job 134049 (pid=1684) timed out. Killing it
[1674839281] wproc: CHECK job 134049 from worker Core Worker 21636 timed out after 30.01s
[1674839281] wproc:   host=Ext Entel; service=(null);
[1674839281] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839281] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839281] wproc: Core Worker 21636: job 134049 (pid=1684): Dormant child reaped
[1674839341] wproc: Core Worker 21640: job 134101 (pid=2185) timed out. Killing it
[1674839341] wproc: CHECK job 134101 from worker Core Worker 21640 timed out after 30.01s
[1674839341] wproc:   host=Ext Entel; service=(null);
[1674839341] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839341] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839341] wproc: Core Worker 21640: job 134101 (pid=2185): Dormant child reaped
[1674839401] wproc: Core Worker 21637: job 134152 (pid=2665) timed out. Killing it
[1674839401] wproc: CHECK job 134152 from worker Core Worker 21637 timed out after 30.01s
[1674839401] wproc:   host=Ext Entel; service=(null);
[1674839401] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839401] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839401] wproc: Core Worker 21637: job 134152 (pid=2665): Dormant child reaped
[1674839461] wproc: Core Worker 21639: job 134202 (pid=3147) timed out. Killing it
[1674839461] wproc: CHECK job 134202 from worker Core Worker 21639 timed out after 30.01s
[1674839461] wproc:   host=Ext Entel; service=(null);
[1674839461] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839461] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839461] wproc: Core Worker 21639: job 134202 (pid=3147): Dormant child reaped
[1674839521] wproc: Core Worker 21636: job 134252 (pid=3627) timed out. Killing it
[1674839521] wproc: CHECK job 134252 from worker Core Worker 21636 timed out after 30.01s
[1674839521] wproc:   host=Ext Entel; service=(null);
[1674839521] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839521] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839521] wproc: Core Worker 21636: job 134252 (pid=3627): Dormant child reaped
[1674839581] wproc: Core Worker 21640: job 134303 (pid=4113) timed out. Killing it
[1674839581] wproc: CHECK job 134303 from worker Core Worker 21640 timed out after 30.01s
[1674839581] wproc:   host=Ext Entel; service=(null);
[1674839581] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839581] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839581] wproc: Core Worker 21640: job 134303 (pid=4113): Dormant child reaped
[1674839641] wproc: Core Worker 21639: job 134355 (pid=4610) timed out. Killing it
[1674839641] wproc: CHECK job 134355 from worker Core Worker 21639 timed out after 30.01s
[1674839641] wproc:   host=Ext Entel; service=(null);
[1674839641] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839641] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839641] wproc: Core Worker 21639: job 134355 (pid=4610): Dormant child reaped
[1674839701] wproc: Core Worker 21639: job 134405 (pid=5093) timed out. Killing it
[1674839701] wproc: CHECK job 134405 from worker Core Worker 21639 timed out after 30.01s
[1674839701] wproc:   host=Ext Entel; service=(null);
[1674839701] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839701] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839701] wproc: Core Worker 21639: job 134405 (pid=5093): Dormant child reaped
[1674839761] wproc: Core Worker 21637: job 134456 (pid=5577) timed out. Killing it
[1674839761] wproc: CHECK job 134456 from worker Core Worker 21637 timed out after 30.01s
[1674839761] wproc:   host=Ext Entel; service=(null);
[1674839761] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839761] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839761] wproc: Core Worker 21637: job 134456 (pid=5577): Dormant child reaped
[1674839821] wproc: Core Worker 21639: job 134506 (pid=6057) timed out. Killing it
[1674839821] wproc: CHECK job 134506 from worker Core Worker 21639 timed out after 30.01s
[1674839821] wproc:   host=Ext Entel; service=(null);
[1674839821] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839821] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839821] wproc: Core Worker 21639: job 134506 (pid=6057): Dormant child reaped
[1674839881] wproc: Core Worker 21639: job 134557 (pid=6542) timed out. Killing it
[1674839881] wproc: CHECK job 134557 from worker Core Worker 21639 timed out after 30.01s
[1674839881] wproc:   host=Ext Entel; service=(null);
[1674839881] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839881] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839881] wproc: Core Worker 21639: job 134557 (pid=6542): Dormant child reaped
[1674839941] wproc: Core Worker 21640: job 134608 (pid=7039) timed out. Killing it
[1674839941] wproc: CHECK job 134608 from worker Core Worker 21640 timed out after 30.01s
[1674839941] wproc:   host=Ext Entel; service=(null);
[1674839941] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674839941] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674839941] wproc: Core Worker 21640: job 134608 (pid=7039): Dormant child reaped
[1674840001] wproc: Core Worker 21639: job 134659 (pid=7518) timed out. Killing it
[1674840001] wproc: CHECK job 134659 from worker Core Worker 21639 timed out after 30.01s
[1674840001] wproc:   host=Ext Entel; service=(null);
[1674840001] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840001] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840001] wproc: Core Worker 21639: job 134659 (pid=7518): Dormant child reaped
[1674840061] wproc: Core Worker 21640: job 134709 (pid=8000) timed out. Killing it
[1674840061] wproc: CHECK job 134709 from worker Core Worker 21640 timed out after 30.01s
[1674840061] wproc:   host=Ext Entel; service=(null);
[1674840061] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840061] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840061] wproc: Core Worker 21640: job 134709 (pid=8000): Dormant child reaped
[1674840121] wproc: Core Worker 21636: job 134759 (pid=8478) timed out. Killing it
[1674840121] wproc: CHECK job 134759 from worker Core Worker 21636 timed out after 30.01s
[1674840121] wproc:   host=Ext Entel; service=(null);
[1674840121] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840121] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840121] wproc: Core Worker 21636: job 134759 (pid=8478): Dormant child reaped
[1674840181] wproc: Core Worker 21636: job 134810 (pid=8962) timed out. Killing it
[1674840181] wproc: CHECK job 134810 from worker Core Worker 21636 timed out after 30.01s
[1674840181] wproc:   host=Ext Entel; service=(null);
[1674840181] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840181] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840181] wproc: Core Worker 21636: job 134810 (pid=8962): Dormant child reaped
[1674840241] wproc: Core Worker 21639: job 134862 (pid=9466) timed out. Killing it
[1674840241] wproc: CHECK job 134862 from worker Core Worker 21639 timed out after 30.01s
[1674840241] wproc:   host=Ext Entel; service=(null);
[1674840241] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840241] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674840241] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840241] wproc: Core Worker 21639: job 134862 (pid=9466): Dormant child reaped
[1674840301] wproc: Core Worker 21639: job 134912 (pid=9949) timed out. Killing it
[1674840301] wproc: CHECK job 134912 from worker Core Worker 21639 timed out after 30.01s
[1674840301] wproc:   host=Ext Entel; service=(null);
[1674840301] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840301] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840301] wproc: Core Worker 21639: job 134912 (pid=9949): Dormant child reaped
[1674840361] wproc: Core Worker 21636: job 134962 (pid=10433) timed out. Killing it
[1674840361] wproc: CHECK job 134962 from worker Core Worker 21636 timed out after 30.01s
[1674840361] wproc:   host=Ext Entel; service=(null);
[1674840361] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840361] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840361] wproc: Core Worker 21636: job 134962 (pid=10433): Dormant child reaped
[1674840421] wproc: Core Worker 21637: job 135013 (pid=10918) timed out. Killing it
[1674840421] wproc: CHECK job 135013 from worker Core Worker 21637 timed out after 30.01s
[1674840421] wproc:   host=Ext Entel; service=(null);
[1674840421] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840421] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840421] wproc: Core Worker 21637: job 135013 (pid=10918): Dormant child reaped
[1674840481] wproc: Core Worker 21639: job 135064 (pid=11406) timed out. Killing it
[1674840481] wproc: CHECK job 135064 from worker Core Worker 21639 timed out after 30.01s
[1674840481] wproc:   host=Ext Entel; service=(null);
[1674840481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840481] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840481] wproc: Core Worker 21639: job 135064 (pid=11406): Dormant child reaped
[1674840541] wproc: Core Worker 21636: job 135116 (pid=11913) timed out. Killing it
[1674840541] wproc: CHECK job 135116 from worker Core Worker 21636 timed out after 30.01s
[1674840541] wproc:   host=Ext Entel; service=(null);
[1674840541] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840541] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840541] wproc: Core Worker 21636: job 135116 (pid=11913): Dormant child reaped
[1674840601] wproc: Core Worker 21636: job 135166 (pid=12395) timed out. Killing it
[1674840601] wproc: CHECK job 135166 from worker Core Worker 21636 timed out after 30.01s
[1674840601] wproc:   host=Ext Entel; service=(null);
[1674840601] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840601] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840601] wproc: Core Worker 21636: job 135166 (pid=12395): Dormant child reaped
[1674840661] wproc: Core Worker 21639: job 135217 (pid=12880) timed out. Killing it
[1674840661] wproc: CHECK job 135217 from worker Core Worker 21639 timed out after 30.01s
[1674840661] wproc:   host=Ext Entel; service=(null);
[1674840661] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840661] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840661] wproc: Core Worker 21639: job 135217 (pid=12880): Dormant child reaped
[1674840721] wproc: Core Worker 21636: job 135267 (pid=13363) timed out. Killing it
[1674840721] wproc: CHECK job 135267 from worker Core Worker 21636 timed out after 30.01s
[1674840721] wproc:   host=Ext Entel; service=(null);
[1674840721] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840721] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840722] wproc: Core Worker 21636: job 135267 (pid=13363): Dormant child reaped
[1674840781] wproc: Core Worker 21639: job 135318 (pid=13849) timed out. Killing it
[1674840781] wproc: CHECK job 135318 from worker Core Worker 21639 timed out after 30.01s
[1674840781] wproc:   host=Ext Entel; service=(null);
[1674840781] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840781] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840782] wproc: Core Worker 21639: job 135318 (pid=13849): Dormant child reaped
[1674840841] wproc: Core Worker 21637: job 135370 (pid=14350) timed out. Killing it
[1674840841] wproc: CHECK job 135370 from worker Core Worker 21637 timed out after 30.01s
[1674840841] wproc:   host=Ext Entel; service=(null);
[1674840841] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840841] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840842] wproc: Core Worker 21637: job 135370 (pid=14350): Dormant child reaped
[1674840901] wproc: Core Worker 21639: job 135420 (pid=14834) timed out. Killing it
[1674840901] wproc: CHECK job 135420 from worker Core Worker 21639 timed out after 30.01s
[1674840901] wproc:   host=Ext Entel; service=(null);
[1674840901] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840901] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840902] wproc: Core Worker 21639: job 135420 (pid=14834): Dormant child reaped
[1674840961] wproc: Core Worker 21636: job 135470 (pid=15320) timed out. Killing it
[1674840961] wproc: CHECK job 135470 from worker Core Worker 21636 timed out after 30.01s
[1674840961] wproc:   host=Ext Entel; service=(null);
[1674840961] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674840961] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674840962] wproc: Core Worker 21636: job 135470 (pid=15320): Dormant child reaped
[1674841021] wproc: Core Worker 21636: job 135520 (pid=15804) timed out. Killing it
[1674841021] wproc: CHECK job 135520 from worker Core Worker 21636 timed out after 30.01s
[1674841021] wproc:   host=Ext Entel; service=(null);
[1674841021] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841021] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841022] wproc: Core Worker 21636: job 135520 (pid=15804): Dormant child reaped
[1674841081] wproc: Core Worker 21637: job 135572 (pid=16293) timed out. Killing it
[1674841081] wproc: CHECK job 135572 from worker Core Worker 21637 timed out after 30.01s
[1674841081] wproc:   host=Ext Entel; service=(null);
[1674841081] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841081] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841082] wproc: Core Worker 21637: job 135572 (pid=16293): Dormant child reaped
[1674841141] wproc: Core Worker 21636: job 135623 (pid=16793) timed out. Killing it
[1674841141] wproc: CHECK job 135623 from worker Core Worker 21636 timed out after 30.01s
[1674841141] wproc:   host=Ext Entel; service=(null);
[1674841141] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841141] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841142] wproc: Core Worker 21636: job 135623 (pid=16793): Dormant child reaped
[1674841201] wproc: Core Worker 21640: job 135673 (pid=17279) timed out. Killing it
[1674841201] wproc: CHECK job 135673 from worker Core Worker 21640 timed out after 30.01s
[1674841201] wproc:   host=Ext Entel; service=(null);
[1674841201] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841201] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841202] wproc: Core Worker 21640: job 135673 (pid=17279): Dormant child reaped
[1674841261] wproc: Core Worker 21639: job 135724 (pid=17767) timed out. Killing it
[1674841261] wproc: CHECK job 135724 from worker Core Worker 21639 timed out after 30.01s
[1674841261] wproc:   host=Ext Entel; service=(null);
[1674841261] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841261] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841262] wproc: Core Worker 21639: job 135724 (pid=17767): Dormant child reaped
[1674841321] wproc: Core Worker 21639: job 135774 (pid=18252) timed out. Killing it
[1674841321] wproc: CHECK job 135774 from worker Core Worker 21639 timed out after 30.01s
[1674841321] wproc:   host=Ext Entel; service=(null);
[1674841321] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841321] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674841321] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841322] wproc: Core Worker 21639: job 135774 (pid=18252): Dormant child reaped
[1674841381] wproc: Core Worker 21639: job 135825 (pid=18738) timed out. Killing it
[1674841381] wproc: CHECK job 135825 from worker Core Worker 21639 timed out after 30.01s
[1674841381] wproc:   host=Ext Entel; service=(null);
[1674841381] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841381] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841382] wproc: Core Worker 21639: job 135825 (pid=18738): Dormant child reaped
[1674841441] wproc: Core Worker 21640: job 135876 (pid=19238) timed out. Killing it
[1674841441] wproc: CHECK job 135876 from worker Core Worker 21640 timed out after 30.01s
[1674841441] wproc:   host=Ext Entel; service=(null);
[1674841441] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841441] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841442] wproc: Core Worker 21640: job 135876 (pid=19238): Dormant child reaped
[1674841454] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674841501] wproc: Core Worker 21639: job 135927 (pid=19744) timed out. Killing it
[1674841501] wproc: CHECK job 135927 from worker Core Worker 21639 timed out after 30.01s
[1674841501] wproc:   host=Ext Entel; service=(null);
[1674841501] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841501] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841502] wproc: Core Worker 21639: job 135927 (pid=19744): Dormant child reaped
[1674841561] wproc: Core Worker 21636: job 135977 (pid=20228) timed out. Killing it
[1674841561] wproc: CHECK job 135977 from worker Core Worker 21636 timed out after 30.01s
[1674841561] wproc:   host=Ext Entel; service=(null);
[1674841561] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841561] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841562] wproc: Core Worker 21636: job 135977 (pid=20228): Dormant child reaped
[1674841586] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674841621] wproc: Core Worker 21640: job 136027 (pid=20708) timed out. Killing it
[1674841621] wproc: CHECK job 136027 from worker Core Worker 21640 timed out after 30.01s
[1674841621] wproc:   host=Ext Entel; service=(null);
[1674841621] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841621] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841622] wproc: Core Worker 21640: job 136027 (pid=20708): Dormant child reaped
[1674841681] wproc: Core Worker 21640: job 136078 (pid=21196) timed out. Killing it
[1674841681] wproc: CHECK job 136078 from worker Core Worker 21640 timed out after 30.01s
[1674841681] wproc:   host=Ext Entel; service=(null);
[1674841681] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674841681] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674841682] wproc: Core Worker 21640: job 136078 (pid=21196): Dormant child reaped
