[1687838400] LOG ROTATION: DAILY
[1687838400] LOG VERSION: 2.0
[1687838400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 34.26 ms
[1687838400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1687838400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1687838400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1687838400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.52 ms
[1687838400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1687838400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.81 ms
[1687838400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.13 ms
[1687838400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687838400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1687838400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.24 ms
[1687838400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1687838400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.06 ms
[1687838400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1687838400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.13 ms
[1687838400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1687838400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.40 ms
[1687838400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.42 ms
[1687838400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1687838400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1687838400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1687838400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1687838400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1687838400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.11 ms
[1687838400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1687838400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1687838400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.37 ms
[1687838400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1687838400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1687838400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1687838400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1687838400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1687838400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1687838400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1687838400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.42 ms
[1687838400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1687838400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1687838400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1687838400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1687838400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1687838400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1687838400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1687838400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1687838400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1687838400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1687838400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1687838400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1687838400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1687838400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1687838400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1687838400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1687916696] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1687916697] SERVICE ALERT: Ups Principal;Carga;UNKNOWN;SOFT;1;Plugin check_ups_snmp failure - snmpget command error.
[1687916698] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916698] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1687916698] SERVICE ALERT: Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687916699] wproc: Core Worker 11601: job 2435773 (pid=21336) timed out. Killing it
[1687916699] wproc: CHECK job 2435773 from worker Core Worker 11601 timed out after 30.01s
[1687916699] wproc:   host=SRV11VIBE_cass.cl; service=(null);
[1687916699] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916699] Warning: Check of host 'SRV11VIBE_cass.cl' timed out after 30.01 seconds
[1687916699] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916699] wproc: Core Worker 11601: job 2435773 (pid=21336): Dormant child reaped
[1687916700] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916701] SERVICE ALERT: Confe;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687916701] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687916701] wproc: Core Worker 11601: job 2435775 (pid=21353) timed out. Killing it
[1687916701] wproc: CHECK job 2435775 from worker Core Worker 11601 timed out after 30.01s
[1687916701] wproc:   host=FW Cass Telsur; service=(null);
[1687916701] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916701] Warning: Check of host 'FW Cass Telsur' timed out after 30.01 seconds
[1687916701] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916701] SERVICE ALERT: FW Cass Telsur;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1687916701] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916701] wproc: Core Worker 11601: job 2435775 (pid=21353): Dormant child reaped
[1687916701] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;CRITICAL;HARD;1;CRITICAL - Socket timeout
[1687916703] wproc: Core Worker 11601: job 2435777 (pid=21369) timed out. Killing it
[1687916703] wproc: CHECK job 2435777 from worker Core Worker 11601 timed out after 30.01s
[1687916703] wproc:   host=FW Clinica PV Telsur; service=(null);
[1687916703] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916703] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1687916703] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916703] wproc: Core Worker 11601: job 2435777 (pid=21369): Dormant child reaped
[1687916703] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;HARD;1;(No output on stdout) stderr:
[1687916704] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687916704] wproc: Core Worker 11598: job 2435778 (pid=21375) timed out. Killing it
[1687916704] wproc: CHECK job 2435778 from worker Core Worker 11598 timed out after 30.01s
[1687916704] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1687916704] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916704] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1687916704] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916704] wproc: Core Worker 11598: job 2435778 (pid=21375): Dormant child reaped
[1687916705] wproc: Core Worker 11600: job 2435780 (pid=21383) timed out. Killing it
[1687916705] wproc: CHECK job 2435780 from worker Core Worker 11600 timed out after 30.01s
[1687916705] wproc:   host=Confe; service=(null);
[1687916705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916705] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1687916705] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916705] wproc: Core Worker 11600: job 2435780 (pid=21383): Dormant child reaped
[1687916706] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687916708] wproc: Core Worker 11600: job 2435782 (pid=21406) timed out. Killing it
[1687916708] wproc: CHECK job 2435782 from worker Core Worker 11600 timed out after 30.01s
[1687916708] wproc:   host=Clinica PV Telsur; service=(null);
[1687916708] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916708] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1687916708] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916708] wproc: Core Worker 11600: job 2435782 (pid=21406): Dormant child reaped
[1687916709] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916710] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1687916711] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916711] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1687916711] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916716] SERVICE ALERT: Ext Telsur;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1687916716] SERVICE ALERT: Blueshell;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687916716] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916716] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916716] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916716] wproc: Core Worker 11601: job 2435788 (pid=21477) timed out. Killing it
[1687916716] wproc: CHECK job 2435788 from worker Core Worker 11601 timed out after 30.01s
[1687916716] wproc:   host=FW Cass Entel; service=(null);
[1687916716] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916716] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1687916716] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916716] wproc: Core Worker 11601: job 2435788 (pid=21477): Dormant child reaped
[1687916719] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Plugin timed out while executing system call
[1687916721] wproc: Core Worker 11601: job 2435790 (pid=21528) timed out. Killing it
[1687916721] wproc: CHECK job 2435790 from worker Core Worker 11601 timed out after 30.00s
[1687916721] wproc:   host=Gore Los Lagos; service=(null);
[1687916721] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916721] Warning: Check of host 'Gore Los Lagos' timed out after 30.00 seconds
[1687916721] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1687916721] SERVICE ALERT: SRV12WEB_cass.cl;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687916721] wproc: Core Worker 11601: job 2435790 (pid=21528): Dormant child reaped
[1687916721] wproc: Core Worker 11600: job 2435791 (pid=21578) timed out. Killing it
[1687916721] wproc: CHECK job 2435791 from worker Core Worker 11600 timed out after 30.00s
[1687916721] wproc:   host=Clinica PV Movistar; service=(null);
[1687916721] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916721] Warning: Check of host 'Clinica PV Movistar' timed out after 30.00 seconds
[1687916721] HOST ALERT: Clinica PV Movistar;DOWN;SOFT;2;(Host check timed out after 30.00 seconds)
[1687916721] wproc: Core Worker 11600: job 2435791 (pid=21578): Dormant child reaped
[1687916722] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687916722] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916722] wproc: Core Worker 11600: job 2435793 (pid=21587) timed out. Killing it
[1687916722] wproc: CHECK job 2435793 from worker Core Worker 11600 timed out after 30.01s
[1687916722] wproc:   host=Cass Entel; service=(null);
[1687916722] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916722] Warning: Check of host 'Cass Entel' timed out after 30.01 seconds
[1687916722] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916722] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916723] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916723] wproc: Core Worker 11600: job 2435795 (pid=21597) timed out. Killing it
[1687916723] wproc: CHECK job 2435795 from worker Core Worker 11600 timed out after 30.01s
[1687916723] wproc:   host=FW ADL Diagnostic; service=(null);
[1687916723] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916723] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1687916723] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916724] wproc: Core Worker 11600: job 2435795 (pid=21597): Dormant child reaped
[1687916724] wproc: Core Worker 11598: job 2435795 (pid=21602) timed out. Killing it
[1687916724] wproc: CHECK job 2435795 from worker Core Worker 11598 timed out after 30.01s
[1687916724] wproc:   host=SRV_email.cass.cl; service=(null);
[1687916724] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916724] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.01 seconds
[1687916724] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916724] wproc: Core Worker 11601: job 2435795 (pid=21604) timed out. Killing it
[1687916724] wproc: CHECK job 2435795 from worker Core Worker 11601 timed out after 30.01s
[1687916724] wproc:   host=Ups Principal; service=(null);
[1687916724] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916724] Warning: Check of host 'Ups Principal' timed out after 30.01 seconds
[1687916724] HOST ALERT: Ups Principal;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916724] wproc: Core Worker 11598: job 2435795 (pid=21602): Dormant child reaped
[1687916724] wproc: Core Worker 11601: job 2435795 (pid=21604): Dormant child reaped
[1687916725] wproc: Core Worker 11600: job 2435796 (pid=21614) timed out. Killing it
[1687916725] wproc: CHECK job 2435796 from worker Core Worker 11600 timed out after 30.01s
[1687916725] wproc:   host=SRV12WEB_cass.cl; service=(null);
[1687916725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916725] Warning: Check of host 'SRV12WEB_cass.cl' timed out after 30.01 seconds
[1687916725] HOST ALERT: SRV12WEB_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916726] wproc: Core Worker 11600: job 2435796 (pid=21614): Dormant child reaped
[1687916726] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1687916726] wproc: Core Worker 11599: job 2435796 (pid=21616) timed out. Killing it
[1687916726] wproc: CHECK job 2435796 from worker Core Worker 11599 timed out after 30.01s
[1687916726] wproc:   host=Cass Telsur; service=(null);
[1687916726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916726] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1687916726] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1687916726] wproc: Core Worker 11599: job 2435796 (pid=21616): Dormant child reaped
[1687916727] wproc: Core Worker 11598: job 2435796 (pid=21619) timed out. Killing it
[1687916727] wproc: CHECK job 2435796 from worker Core Worker 11598 timed out after 30.01s
[1687916727] wproc:   host=Internet; service=(null);
[1687916727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916727] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1687916727] HOST ALERT: Internet;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916727] wproc: Core Worker 11598: job 2435796 (pid=21619): Dormant child reaped
[1687916727] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687916727] wproc: Core Worker 11599: job 2435798 (pid=21632) timed out. Killing it
[1687916727] wproc: CHECK job 2435798 from worker Core Worker 11599 timed out after 30.01s
[1687916727] wproc:   host=FW Pasmar; service=(null);
[1687916727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916727] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1687916727] HOST ALERT: FW Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916727] wproc: Core Worker 11601: job 2435798 (pid=21636) timed out. Killing it
[1687916727] wproc: CHECK job 2435798 from worker Core Worker 11601 timed out after 30.01s
[1687916727] wproc:   host=Pasmar; service=(null);
[1687916727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916727] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1687916727] HOST ALERT: Pasmar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916727] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1687916728] wproc: Core Worker 11599: job 2435798 (pid=21632): Dormant child reaped
[1687916728] wproc: Core Worker 11601: job 2435798 (pid=21636): Dormant child reaped
[1687916728] wproc: Core Worker 11601: job 2435799 (pid=21650) timed out. Killing it
[1687916728] wproc: CHECK job 2435799 from worker Core Worker 11601 timed out after 30.01s
[1687916728] wproc:   host=Electric Works; service=(null);
[1687916728] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916728] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1687916728] HOST ALERT: Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916729] SERVICE ALERT: SRVDNS;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687916730] wproc: Core Worker 11600: job 2435801 (pid=21662) timed out. Killing it
[1687916730] wproc: CHECK job 2435801 from worker Core Worker 11600 timed out after 30.01s
[1687916730] wproc:   host=SRVDNS; service=(null);
[1687916730] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916730] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1687916730] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916730] wproc: Core Worker 11600: job 2435801 (pid=21662): Dormant child reaped
[1687916731] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916731] wproc: Core Worker 11601: job 2435801 (pid=21670) timed out. Killing it
[1687916731] wproc: CHECK job 2435801 from worker Core Worker 11601 timed out after 30.01s
[1687916731] wproc:   host=ADL Diagnostic; service=(null);
[1687916731] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916731] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1687916731] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916731] wproc: Core Worker 11601: job 2435801 (pid=21670): Dormant child reaped
[1687916731] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1687916731] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687916732] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916732] SERVICE ALERT: Ups Principal;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1687916732] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916732] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916734] wproc: Core Worker 11598: job 2435806 (pid=21702) timed out. Killing it
[1687916734] wproc: CHECK job 2435806 from worker Core Worker 11598 timed out after 30.01s
[1687916734] wproc:   host=FW Gore Los Lagos; service=(null);
[1687916734] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916734] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1687916734] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916734] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1687916734] HOST ALERT: SRVMFSD;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.12)
[1687916734] HOST ALERT: Confe;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.115.105)
[1687916734] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (152.231.86.226)
[1687916734] SERVICE ALERT: SRV_sync.cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.26)
[1687916734] HOST ALERT: Internet;DOWN;SOFT;2;CRITICAL - Host Unreachable (8.8.8.8)
[1687916734] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.108)
[1687916734] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.98)
[1687916734] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.187.105.177)
[1687916734] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.26)
[1687916734] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.187.105.178)
[1687916734] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.33)
[1687916734] SERVICE ALERT: SRV_email.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.25)
[1687916734] wproc: Core Worker 11598: job 2435806 (pid=21702): Dormant child reaped
[1687916734] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.171.184.82)
[1687916734] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (200.54.66.26)
[1687916734] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.50)
[1687916734] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.115.107)
[1687916734] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.108)
[1687916734] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (200.54.66.25)
[1687916734] HOST ALERT: Blueshell;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.121.5.67)
[1687916734] SERVICE ALERT: SRVMFSD;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.12)
[1687916737] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.26)
[1687916737] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.5.68)
