[1677898800] LOG ROTATION: DAILY
[1677898800] LOG VERSION: 2.0
[1677898800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.53 ms
[1677898800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.05 ms
[1677898800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1677898800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1677898800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.75 ms
[1677898800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.14 ms
[1677898800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.31 ms
[1677898800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.85 ms
[1677898800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677898800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1677898800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 37.78 ms
[1677898800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1677898800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.85 ms
[1677898800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1677898800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.87 ms
[1677898800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1677898800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 40.17 ms
[1677898800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.38 ms
[1677898800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1677898800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.40 ms
[1677898800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.31 ms
[1677898800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1677898800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1677898800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.37 ms
[1677898800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1677898800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1677898800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.11 ms
[1677898800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1677898800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1677898800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1677898800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1677898800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1677898800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1677898800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1677898800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1677898800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1677898800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1677898800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1677898800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1677898800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1677898800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1677898800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1677898800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1677898800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1677898800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1677898800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1677898800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1677898800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1677898800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1677898800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1677898800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 1007661 MiB (96.44% inode=-):
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.06, 0.07, 0.06
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2952 MB - 37% [SWAP] Total: 2048 MB - Used: 61 MB - 2%
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 315 processes
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1677898800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482848 MiB (95.30% inode=-):
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1828722 MiB (93.38% inode=99%):
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476661 MiB (99.87% inode=100%):
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.02, 0.01
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.026 sec. response time
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2050 MB - 17% [SWAP] Total: 2048 MB - Used: 263 MB - 12%
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 37%, RTA = 1.00 ms
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 310 processes
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 58 day(s) 15 hour(s) 1 minute(s)
[1677898800] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677898800] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 2 Updates Available
[1677898800] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46897 MiB (91.64% inode=100%):
[1677898800] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.11, 0.06, 0.05
[1677898800] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 491 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1677898800] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1677898800] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 67 processes with STATE = RSZDT
[1677898800] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677898800] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1677898800] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1677898800] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.19KB (0.01%), Average OUT: 10.62KB (0.01%)Total RX: 15675.69GBytes, Total TX: 26581.83GBytes
[1677898800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1677898800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1677898800] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1677898800] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (512802777) 59 days, 8:27:07.77
[1677898800] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1677898800] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1677898800] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 37%, RTA = 0.93 ms
[1677898800] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1677898800] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (63340829) 7 days, 7:56:48.29
[1677898800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1677898800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 48.77 Gb (49%) - free 50.56 Gb (51%)
[1677898800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 7% (5 min average)
[1677898800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 7353.48 MB (39%) - free: 11461.70 MB (61%)
[1677898800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1677898800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 14 day(s) 0 hour(s) 6 minute(s)
[1677898800] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 297 days on 2023-12-26 20:59 -0300/-03.
[1677898800] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1073 bytes in 0.172 second response time
[1677898844] wproc: Core Worker 12026: job 257510 (pid=1702) timed out. Killing it
[1677898844] wproc: CHECK job 257510 from worker Core Worker 12026 timed out after 30.01s
[1677898844] wproc:   host=Ext Entel; service=(null);
[1677898844] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677898844] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677898844] wproc: Core Worker 12026: job 257510 (pid=1702): Dormant child reaped
[1677898904] wproc: Core Worker 12026: job 257560 (pid=2216) timed out. Killing it
[1677898904] wproc: CHECK job 257560 from worker Core Worker 12026 timed out after 30.01s
[1677898904] wproc:   host=Ext Entel; service=(null);
[1677898904] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677898904] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677898904] wproc: Core Worker 12026: job 257560 (pid=2216): Dormant child reaped
[1677898964] wproc: Core Worker 12026: job 257609 (pid=2683) timed out. Killing it
[1677898964] wproc: CHECK job 257609 from worker Core Worker 12026 timed out after 30.01s
[1677898964] wproc:   host=Ext Entel; service=(null);
[1677898964] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677898964] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677898964] wproc: Core Worker 12026: job 257609 (pid=2683): Dormant child reaped
[1677899024] wproc: Core Worker 12028: job 257659 (pid=3152) timed out. Killing it
[1677899024] wproc: CHECK job 257659 from worker Core Worker 12028 timed out after 30.01s
[1677899024] wproc:   host=Ext Entel; service=(null);
[1677899024] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899024] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899025] wproc: Core Worker 12028: job 257659 (pid=3152): Dormant child reaped
[1677899084] wproc: Core Worker 12026: job 257709 (pid=3636) timed out. Killing it
[1677899084] wproc: CHECK job 257709 from worker Core Worker 12026 timed out after 30.01s
[1677899084] wproc:   host=Ext Entel; service=(null);
[1677899084] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899084] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899085] wproc: Core Worker 12026: job 257709 (pid=3636): Dormant child reaped
[1677899144] wproc: Core Worker 12025: job 257758 (pid=4105) timed out. Killing it
[1677899144] wproc: CHECK job 257758 from worker Core Worker 12025 timed out after 30.01s
[1677899144] wproc:   host=Ext Entel; service=(null);
[1677899144] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899144] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899145] wproc: Core Worker 12025: job 257758 (pid=4105): Dormant child reaped
[1677899204] wproc: Core Worker 12026: job 257808 (pid=4600) timed out. Killing it
[1677899204] wproc: CHECK job 257808 from worker Core Worker 12026 timed out after 30.01s
[1677899204] wproc:   host=Ext Entel; service=(null);
[1677899204] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899204] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899205] wproc: Core Worker 12026: job 257808 (pid=4600): Dormant child reaped
[1677899264] wproc: Core Worker 12025: job 257857 (pid=5068) timed out. Killing it
[1677899264] wproc: CHECK job 257857 from worker Core Worker 12025 timed out after 30.01s
[1677899264] wproc:   host=Ext Entel; service=(null);
[1677899264] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899264] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899265] wproc: Core Worker 12025: job 257857 (pid=5068): Dormant child reaped
[1677899324] wproc: Core Worker 12028: job 257907 (pid=5537) timed out. Killing it
[1677899324] wproc: CHECK job 257907 from worker Core Worker 12028 timed out after 30.01s
[1677899324] wproc:   host=Ext Entel; service=(null);
[1677899324] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899324] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899325] wproc: Core Worker 12028: job 257907 (pid=5537): Dormant child reaped
[1677899384] wproc: Core Worker 12025: job 257957 (pid=6022) timed out. Killing it
[1677899384] wproc: CHECK job 257957 from worker Core Worker 12025 timed out after 30.01s
[1677899384] wproc:   host=Ext Entel; service=(null);
[1677899384] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899384] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899385] wproc: Core Worker 12025: job 257957 (pid=6022): Dormant child reaped
[1677899444] wproc: Core Worker 12027: job 258007 (pid=6493) timed out. Killing it
[1677899444] wproc: CHECK job 258007 from worker Core Worker 12027 timed out after 30.01s
[1677899444] wproc:   host=Ext Entel; service=(null);
[1677899444] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899444] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899445] wproc: Core Worker 12027: job 258007 (pid=6493): Dormant child reaped
[1677899488] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677899504] wproc: Core Worker 12025: job 258056 (pid=6984) timed out. Killing it
[1677899504] wproc: CHECK job 258056 from worker Core Worker 12025 timed out after 30.01s
[1677899504] wproc:   host=Ext Entel; service=(null);
[1677899504] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899504] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899505] wproc: Core Worker 12025: job 258056 (pid=6984): Dormant child reaped
[1677899564] wproc: Core Worker 12028: job 258106 (pid=7453) timed out. Killing it
[1677899564] wproc: CHECK job 258106 from worker Core Worker 12028 timed out after 30.01s
[1677899564] wproc:   host=Ext Entel; service=(null);
[1677899564] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899564] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899565] wproc: Core Worker 12028: job 258106 (pid=7453): Dormant child reaped
[1677899609] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1677899624] wproc: Core Worker 12028: job 258155 (pid=7920) timed out. Killing it
[1677899624] wproc: CHECK job 258155 from worker Core Worker 12028 timed out after 30.01s
[1677899624] wproc:   host=Ext Entel; service=(null);
[1677899624] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899624] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899625] wproc: Core Worker 12028: job 258155 (pid=7920): Dormant child reaped
[1677899684] wproc: Core Worker 12026: job 258205 (pid=8405) timed out. Killing it
[1677899684] wproc: CHECK job 258205 from worker Core Worker 12026 timed out after 30.01s
[1677899684] wproc:   host=Ext Entel; service=(null);
[1677899684] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899684] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899685] wproc: Core Worker 12026: job 258205 (pid=8405): Dormant child reaped
[1677899744] wproc: Core Worker 12025: job 258254 (pid=8876) timed out. Killing it
[1677899744] wproc: CHECK job 258254 from worker Core Worker 12025 timed out after 30.01s
[1677899744] wproc:   host=Ext Entel; service=(null);
[1677899744] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899744] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899745] wproc: Core Worker 12025: job 258254 (pid=8876): Dormant child reaped
[1677899804] wproc: Core Worker 12026: job 258304 (pid=9372) timed out. Killing it
[1677899804] wproc: CHECK job 258304 from worker Core Worker 12026 timed out after 30.01s
[1677899804] wproc:   host=Ext Entel; service=(null);
[1677899804] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899804] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899805] wproc: Core Worker 12026: job 258304 (pid=9372): Dormant child reaped
[1677899864] wproc: Core Worker 12025: job 258353 (pid=9841) timed out. Killing it
[1677899864] wproc: CHECK job 258353 from worker Core Worker 12025 timed out after 30.01s
[1677899864] wproc:   host=Ext Entel; service=(null);
[1677899864] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899864] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899865] wproc: Core Worker 12025: job 258353 (pid=9841): Dormant child reaped
[1677899924] wproc: Core Worker 12028: job 258403 (pid=10310) timed out. Killing it
[1677899924] wproc: CHECK job 258403 from worker Core Worker 12028 timed out after 30.01s
[1677899924] wproc:   host=Ext Entel; service=(null);
[1677899924] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899924] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899925] wproc: Core Worker 12028: job 258403 (pid=10310): Dormant child reaped
[1677899984] wproc: Core Worker 12026: job 258453 (pid=10799) timed out. Killing it
[1677899984] wproc: CHECK job 258453 from worker Core Worker 12026 timed out after 30.01s
[1677899984] wproc:   host=Ext Entel; service=(null);
[1677899984] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677899984] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677899985] wproc: Core Worker 12026: job 258453 (pid=10799): Dormant child reaped
[1677900044] wproc: Core Worker 12025: job 258502 (pid=11268) timed out. Killing it
[1677900044] wproc: CHECK job 258502 from worker Core Worker 12025 timed out after 30.01s
[1677900044] wproc:   host=Ext Entel; service=(null);
[1677900044] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677900044] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677900045] wproc: Core Worker 12025: job 258502 (pid=11268): Dormant child reaped
[1677900104] wproc: Core Worker 12025: job 258552 (pid=11764) timed out. Killing it
[1677900104] wproc: CHECK job 258552 from worker Core Worker 12025 timed out after 30.01s
[1677900104] wproc:   host=Ext Entel; service=(null);
[1677900104] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677900104] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677900105] wproc: Core Worker 12025: job 258552 (pid=11764): Dormant child reaped
[1677900164] wproc: Core Worker 12025: job 258601 (pid=12292) timed out. Killing it
[1677900164] wproc: CHECK job 258601 from worker Core Worker 12025 timed out after 30.01s
[1677900164] wproc:   host=Ext Entel; service=(null);
[1677900164] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677900164] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677900165] wproc: Core Worker 12025: job 258601 (pid=12292): Dormant child reaped
[1677900224] wproc: Core Worker 12027: job 258651 (pid=12761) timed out. Killing it
[1677900224] wproc: CHECK job 258651 from worker Core Worker 12027 timed out after 30.01s
[1677900224] wproc:   host=Ext Entel; service=(null);
[1677900224] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677900224] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677900225] wproc: Core Worker 12027: job 258651 (pid=12761): Dormant child reaped
[1677900284] wproc: Core Worker 12025: job 258701 (pid=13248) timed out. Killing it
[1677900284] wproc: CHECK job 258701 from worker Core Worker 12025 timed out after 30.01s
[1677900284] wproc:   host=Ext Entel; service=(null);
[1677900284] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677900284] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677900285] wproc: Core Worker 12025: job 258701 (pid=13248): Dormant child reaped
[1677900344] wproc: Core Worker 12027: job 258751 (pid=13720) timed out. Killing it
[1677900344] wproc: CHECK job 258751 from worker Core Worker 12027 timed out after 30.01s
[1677900344] wproc:   host=Ext Entel; service=(null);
[1677900344] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677900344] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677900345] wproc: Core Worker 12027: job 258751 (pid=13720): Dormant child reaped
[1677900404] wproc: Core Worker 12028: job 258801 (pid=14215) timed out. Killing it
[1677900404] wproc: CHECK job 258801 from worker Core Worker 12028 timed out after 30.01s
[1677900404] wproc:   host=Ext Entel; service=(null);
[1677900404] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677900404] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677900405] wproc: Core Worker 12028: job 258801 (pid=14215): Dormant child reaped
[1677900464] wproc: Core Worker 12027: job 258850 (pid=14685) timed out. Killing it
[1677900464] wproc: CHECK job 258850 from worker Core Worker 12027 timed out after 30.01s
[1677900464] wproc:   host=Ext Entel; service=(null);
[1677900464] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677900464] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677900465] wproc: Core Worker 12027: job 258850 (pid=14685): Dormant child reaped
