[1674874800] LOG ROTATION: DAILY
[1674874800] LOG VERSION: 2.0
[1674874800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.44 ms
[1674874800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1674874800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674874800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1674874800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.17 ms
[1674874800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.35 ms
[1674874800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.15 ms
[1674874800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674874800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674874800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.03 ms
[1674874800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1674874800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.96 ms
[1674874800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674874800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.57 ms
[1674874800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.32 ms
[1674874800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1674874800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674874800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1674874800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674874800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1674874800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1674874800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.18 ms
[1674874800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1674874800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1674874800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1674874800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674874800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674874800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1674874800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1674874800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674874800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674874800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674874800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1674874800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1674874800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1674874800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1674874800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674874800] CURRENT HOST STATE: SRV_Filr4_restore1123;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.5)
[1674874800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1674874800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1674874800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1674874800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674874800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1674874800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674874800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1674874800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1674874800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1674874800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1674874800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674874800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674898587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674898587] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674898587] wproc: Core Worker 19709: job 37271 (pid=20730): Dormant child reaped
[1674898647] wproc: Core Worker 19709: job 37322 (pid=21212) timed out. Killing it
[1674898647] wproc: CHECK job 37322 from worker Core Worker 19709 timed out after 30.01s
[1674898647] wproc:   host=Ext Entel; service=(null);
[1674898647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674898647] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674898647] wproc: Core Worker 19709: job 37322 (pid=21212): Dormant child reaped
[1674898707] wproc: Core Worker 19710: job 37372 (pid=21738) timed out. Killing it
[1674898707] wproc: CHECK job 37372 from worker Core Worker 19710 timed out after 30.01s
[1674898707] wproc:   host=Ext Entel; service=(null);
[1674898707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674898707] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674898707] wproc: Core Worker 19710: job 37372 (pid=21738): Dormant child reaped
[1674898767] wproc: Core Worker 19710: job 37422 (pid=22215) timed out. Killing it
[1674898767] wproc: CHECK job 37422 from worker Core Worker 19710 timed out after 30.01s
[1674898767] wproc:   host=Ext Entel; service=(null);
[1674898767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674898767] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674898767] wproc: Core Worker 19710: job 37422 (pid=22215): Dormant child reaped
[1674898827] wproc: Core Worker 19709: job 37472 (pid=22698) timed out. Killing it
[1674898827] wproc: CHECK job 37472 from worker Core Worker 19709 timed out after 30.01s
[1674898827] wproc:   host=Ext Entel; service=(null);
[1674898827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674898827] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674898827] wproc: Core Worker 19709: job 37472 (pid=22698): Dormant child reaped
[1674898887] wproc: Core Worker 19712: job 37522 (pid=23175) timed out. Killing it
[1674898887] wproc: CHECK job 37522 from worker Core Worker 19712 timed out after 30.01s
[1674898887] wproc:   host=Ext Entel; service=(null);
[1674898887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674898887] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674898887] wproc: Core Worker 19712: job 37522 (pid=23175): Dormant child reaped
[1674898947] wproc: Core Worker 19712: job 37573 (pid=23659) timed out. Killing it
[1674898947] wproc: CHECK job 37573 from worker Core Worker 19712 timed out after 30.01s
[1674898947] wproc:   host=Ext Entel; service=(null);
[1674898947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674898947] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674898947] wproc: Core Worker 19712: job 37573 (pid=23659): Dormant child reaped
[1674899007] wproc: Core Worker 19712: job 37623 (pid=24144) timed out. Killing it
[1674899007] wproc: CHECK job 37623 from worker Core Worker 19712 timed out after 30.01s
[1674899007] wproc:   host=Ext Entel; service=(null);
[1674899007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899007] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899007] wproc: Core Worker 19712: job 37623 (pid=24144): Dormant child reaped
[1674899067] wproc: Core Worker 19709: job 37673 (pid=24620) timed out. Killing it
[1674899067] wproc: CHECK job 37673 from worker Core Worker 19709 timed out after 30.01s
[1674899067] wproc:   host=Ext Entel; service=(null);
[1674899067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899067] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899067] wproc: Core Worker 19709: job 37673 (pid=24620): Dormant child reaped
[1674899127] wproc: Core Worker 19712: job 37723 (pid=25104) timed out. Killing it
[1674899127] wproc: CHECK job 37723 from worker Core Worker 19712 timed out after 30.01s
[1674899127] wproc:   host=Ext Entel; service=(null);
[1674899127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899127] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899127] wproc: Core Worker 19712: job 37723 (pid=25104): Dormant child reaped
[1674899187] wproc: Core Worker 19711: job 37774 (pid=25580) timed out. Killing it
[1674899187] wproc: CHECK job 37774 from worker Core Worker 19711 timed out after 30.01s
[1674899187] wproc:   host=Ext Entel; service=(null);
[1674899187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899187] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899187] wproc: Core Worker 19711: job 37774 (pid=25580): Dormant child reaped
[1674899247] wproc: Core Worker 19712: job 37824 (pid=26060) timed out. Killing it
[1674899247] wproc: CHECK job 37824 from worker Core Worker 19712 timed out after 30.01s
[1674899247] wproc:   host=Ext Entel; service=(null);
[1674899247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899247] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899247] wproc: Core Worker 19712: job 37824 (pid=26060): Dormant child reaped
[1674899307] wproc: Core Worker 19709: job 37874 (pid=26543) timed out. Killing it
[1674899307] wproc: CHECK job 37874 from worker Core Worker 19709 timed out after 30.01s
[1674899307] wproc:   host=Ext Entel; service=(null);
[1674899307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899307] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899307] wproc: Core Worker 19709: job 37874 (pid=26543): Dormant child reaped
[1674899367] wproc: Core Worker 19709: job 37924 (pid=27024) timed out. Killing it
[1674899367] wproc: CHECK job 37924 from worker Core Worker 19709 timed out after 30.01s
[1674899367] wproc:   host=Ext Entel; service=(null);
[1674899367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899367] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899367] wproc: Core Worker 19709: job 37924 (pid=27024): Dormant child reaped
[1674899427] wproc: Core Worker 19709: job 37974 (pid=27506) timed out. Killing it
[1674899427] wproc: CHECK job 37974 from worker Core Worker 19709 timed out after 30.01s
[1674899427] wproc:   host=Ext Entel; service=(null);
[1674899427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899427] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899427] wproc: Core Worker 19709: job 37974 (pid=27506): Dormant child reaped
[1674899487] wproc: Core Worker 19711: job 38025 (pid=27983) timed out. Killing it
[1674899487] wproc: CHECK job 38025 from worker Core Worker 19711 timed out after 30.01s
[1674899487] wproc:   host=Ext Entel; service=(null);
[1674899487] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899487] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899487] wproc: Core Worker 19711: job 38025 (pid=27983): Dormant child reaped
[1674899547] wproc: Core Worker 19711: job 38076 (pid=28464) timed out. Killing it
[1674899547] wproc: CHECK job 38076 from worker Core Worker 19711 timed out after 30.01s
[1674899547] wproc:   host=Ext Entel; service=(null);
[1674899547] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899547] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899547] wproc: Core Worker 19711: job 38076 (pid=28464): Dormant child reaped
[1674899607] wproc: Core Worker 19711: job 38126 (pid=28947) timed out. Killing it
[1674899607] wproc: CHECK job 38126 from worker Core Worker 19711 timed out after 30.01s
[1674899607] wproc:   host=Ext Entel; service=(null);
[1674899607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899607] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899607] wproc: Core Worker 19711: job 38126 (pid=28947): Dormant child reaped
[1674899667] wproc: Core Worker 19711: job 38176 (pid=29420) timed out. Killing it
[1674899667] wproc: CHECK job 38176 from worker Core Worker 19711 timed out after 30.01s
[1674899667] wproc:   host=Ext Entel; service=(null);
[1674899667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899667] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899667] wproc: Core Worker 19711: job 38176 (pid=29420): Dormant child reaped
[1674899693] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674899693] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674899693] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1674899693] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674899693] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1674899693] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674899727] wproc: Core Worker 19710: job 38227 (pid=29931) timed out. Killing it
[1674899727] wproc: CHECK job 38227 from worker Core Worker 19710 timed out after 30.01s
[1674899727] wproc:   host=Ext Entel; service=(null);
[1674899727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899727] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899727] wproc: Core Worker 19710: job 38227 (pid=29931): Dormant child reaped
[1674899787] wproc: Core Worker 19709: job 38277 (pid=30409) timed out. Killing it
[1674899787] wproc: CHECK job 38277 from worker Core Worker 19709 timed out after 30.01s
[1674899787] wproc:   host=Ext Entel; service=(null);
[1674899787] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899787] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899787] wproc: Core Worker 19709: job 38277 (pid=30409): Dormant child reaped
[1674899847] wproc: Core Worker 19709: job 38328 (pid=30892) timed out. Killing it
[1674899847] wproc: CHECK job 38328 from worker Core Worker 19709 timed out after 30.01s
[1674899847] wproc:   host=Ext Entel; service=(null);
[1674899847] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899847] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899847] wproc: Core Worker 19709: job 38328 (pid=30892): Dormant child reaped
[1674899907] wproc: Core Worker 19709: job 38378 (pid=31374) timed out. Killing it
[1674899907] wproc: CHECK job 38378 from worker Core Worker 19709 timed out after 30.01s
[1674899907] wproc:   host=Ext Entel; service=(null);
[1674899907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899907] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899907] wproc: Core Worker 19709: job 38378 (pid=31374): Dormant child reaped
[1674899967] wproc: Core Worker 19711: job 38428 (pid=31846) timed out. Killing it
[1674899967] wproc: CHECK job 38428 from worker Core Worker 19711 timed out after 30.01s
[1674899967] wproc:   host=Ext Entel; service=(null);
[1674899967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674899967] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674899967] wproc: Core Worker 19711: job 38428 (pid=31846): Dormant child reaped
[1674900027] wproc: Core Worker 19709: job 38478 (pid=32330) timed out. Killing it
[1674900027] wproc: CHECK job 38478 from worker Core Worker 19709 timed out after 30.01s
[1674900027] wproc:   host=Ext Entel; service=(null);
[1674900027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900027] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900027] wproc: Core Worker 19709: job 38478 (pid=32330): Dormant child reaped
[1674900087] wproc: Core Worker 19712: job 38528 (pid=344) timed out. Killing it
[1674900087] wproc: CHECK job 38528 from worker Core Worker 19712 timed out after 30.01s
[1674900087] wproc:   host=Ext Entel; service=(null);
[1674900087] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900087] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900087] wproc: Core Worker 19712: job 38528 (pid=344): Dormant child reaped
[1674900147] wproc: Core Worker 19712: job 38579 (pid=898) timed out. Killing it
[1674900147] wproc: CHECK job 38579 from worker Core Worker 19712 timed out after 30.01s
[1674900147] wproc:   host=Ext Entel; service=(null);
[1674900147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900147] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900147] wproc: Core Worker 19712: job 38579 (pid=898): Dormant child reaped
[1674900207] wproc: Core Worker 19709: job 38629 (pid=1385) timed out. Killing it
[1674900207] wproc: CHECK job 38629 from worker Core Worker 19709 timed out after 30.01s
[1674900207] wproc:   host=Ext Entel; service=(null);
[1674900207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900207] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900207] wproc: Core Worker 19709: job 38629 (pid=1385): Dormant child reaped
[1674900267] wproc: Core Worker 19710: job 38679 (pid=1863) timed out. Killing it
[1674900267] wproc: CHECK job 38679 from worker Core Worker 19710 timed out after 30.01s
[1674900267] wproc:   host=Ext Entel; service=(null);
[1674900267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900267] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900267] wproc: Core Worker 19710: job 38679 (pid=1863): Dormant child reaped
[1674900327] wproc: Core Worker 19710: job 38729 (pid=2345) timed out. Killing it
[1674900327] wproc: CHECK job 38729 from worker Core Worker 19710 timed out after 30.01s
[1674900327] wproc:   host=Ext Entel; service=(null);
[1674900327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900327] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900327] wproc: Core Worker 19710: job 38729 (pid=2345): Dormant child reaped
[1674900387] wproc: Core Worker 19711: job 38779 (pid=2819) timed out. Killing it
[1674900387] wproc: CHECK job 38779 from worker Core Worker 19711 timed out after 30.01s
[1674900387] wproc:   host=Ext Entel; service=(null);
[1674900387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900387] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900387] wproc: Core Worker 19711: job 38779 (pid=2819): Dormant child reaped
[1674900447] wproc: Core Worker 19711: job 38830 (pid=3300) timed out. Killing it
[1674900447] wproc: CHECK job 38830 from worker Core Worker 19711 timed out after 30.01s
[1674900447] wproc:   host=Ext Entel; service=(null);
[1674900447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900447] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900447] wproc: Core Worker 19711: job 38830 (pid=3300): Dormant child reaped
[1674900507] wproc: Core Worker 19709: job 38880 (pid=3784) timed out. Killing it
[1674900507] wproc: CHECK job 38880 from worker Core Worker 19709 timed out after 30.01s
[1674900507] wproc:   host=Ext Entel; service=(null);
[1674900507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900507] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900507] wproc: Core Worker 19709: job 38880 (pid=3784): Dormant child reaped
[1674900567] wproc: Core Worker 19710: job 38930 (pid=4258) timed out. Killing it
[1674900567] wproc: CHECK job 38930 from worker Core Worker 19710 timed out after 30.01s
[1674900567] wproc:   host=Ext Entel; service=(null);
[1674900567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900567] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900567] wproc: Core Worker 19710: job 38930 (pid=4258): Dormant child reaped
[1674900627] wproc: Core Worker 19709: job 38980 (pid=4741) timed out. Killing it
[1674900627] wproc: CHECK job 38980 from worker Core Worker 19709 timed out after 30.01s
[1674900627] wproc:   host=Ext Entel; service=(null);
[1674900627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900627] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900627] wproc: Core Worker 19709: job 38980 (pid=4741): Dormant child reaped
[1674900687] wproc: Core Worker 19712: job 39030 (pid=5217) timed out. Killing it
[1674900687] wproc: CHECK job 39030 from worker Core Worker 19712 timed out after 30.01s
[1674900687] wproc:   host=Ext Entel; service=(null);
[1674900687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900687] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900687] wproc: Core Worker 19712: job 39030 (pid=5217): Dormant child reaped
[1674900747] wproc: Core Worker 19712: job 39081 (pid=5698) timed out. Killing it
[1674900747] wproc: CHECK job 39081 from worker Core Worker 19712 timed out after 30.01s
[1674900747] wproc:   host=Ext Entel; service=(null);
[1674900747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900747] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900747] wproc: Core Worker 19712: job 39081 (pid=5698): Dormant child reaped
[1674900807] wproc: Core Worker 19712: job 39131 (pid=6180) timed out. Killing it
[1674900807] wproc: CHECK job 39131 from worker Core Worker 19712 timed out after 30.01s
[1674900807] wproc:   host=Ext Entel; service=(null);
[1674900807] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900807] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900807] wproc: Core Worker 19712: job 39131 (pid=6180): Dormant child reaped
[1674900824] Auto-save of retention data completed successfully.
[1674900867] wproc: Core Worker 19710: job 39181 (pid=6652) timed out. Killing it
[1674900867] wproc: CHECK job 39181 from worker Core Worker 19710 timed out after 30.01s
[1674900867] wproc:   host=Ext Entel; service=(null);
[1674900867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900867] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900867] wproc: Core Worker 19710: job 39181 (pid=6652): Dormant child reaped
[1674900927] wproc: Core Worker 19709: job 39231 (pid=7136) timed out. Killing it
[1674900927] wproc: CHECK job 39231 from worker Core Worker 19709 timed out after 30.01s
[1674900927] wproc:   host=Ext Entel; service=(null);
[1674900927] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900927] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900927] wproc: Core Worker 19709: job 39231 (pid=7136): Dormant child reaped
[1674900987] wproc: Core Worker 19712: job 39281 (pid=7614) timed out. Killing it
[1674900987] wproc: CHECK job 39281 from worker Core Worker 19712 timed out after 30.01s
[1674900987] wproc:   host=Ext Entel; service=(null);
[1674900987] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674900987] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674900987] wproc: Core Worker 19712: job 39281 (pid=7614): Dormant child reaped
[1674901047] wproc: Core Worker 19712: job 39332 (pid=8092) timed out. Killing it
[1674901047] wproc: CHECK job 39332 from worker Core Worker 19712 timed out after 30.01s
[1674901047] wproc:   host=Ext Entel; service=(null);
[1674901047] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674901047] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674901048] wproc: Core Worker 19712: job 39332 (pid=8092): Dormant child reaped
[1674901107] wproc: Core Worker 19709: job 39382 (pid=8574) timed out. Killing it
[1674901107] wproc: CHECK job 39382 from worker Core Worker 19709 timed out after 30.01s
[1674901107] wproc:   host=Ext Entel; service=(null);
[1674901107] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674901107] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674901108] wproc: Core Worker 19709: job 39382 (pid=8574): Dormant child reaped
[1674901167] wproc: Core Worker 19712: job 39432 (pid=9055) timed out. Killing it
[1674901167] wproc: CHECK job 39432 from worker Core Worker 19712 timed out after 30.01s
[1674901167] wproc:   host=Ext Entel; service=(null);
[1674901167] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674901167] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674901168] wproc: Core Worker 19712: job 39432 (pid=9055): Dormant child reaped
[1674901227] wproc: Core Worker 19709: job 39482 (pid=9536) timed out. Killing it
[1674901227] wproc: CHECK job 39482 from worker Core Worker 19709 timed out after 30.01s
[1674901227] wproc:   host=Ext Entel; service=(null);
[1674901227] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674901227] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674901228] wproc: Core Worker 19709: job 39482 (pid=9536): Dormant child reaped
[1674901271] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Carga CPU;WARNING;notify-service-by-email;WARNING - load average per CPU: 0.14, 0.14, 0.14
[1674901271] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Carga CPU;WARNING;notify-service-by-email;WARNING - load average per CPU: 0.14, 0.14, 0.14
[1674901271] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Carga CPU;WARNING;notify-host-by-telegram;WARNING - load average per CPU: 0.14, 0.14, 0.14
